timestamp,x,y,z,w
1528447631047302,0.54657,-0.214233,0.780212,0.215759
1528447631069245,0.546631,-0.214539,0.781006,0.212402
1528447631084204,0.546387,-0.215088,0.782349,0.207336
1528447631109138,0.545532,-0.216492,0.784546,0.199951
1528447631129084,0.544006,-0.217285,0.787842,0.18988
1528447631144042,0.541504,-0.217102,0.792664,0.176636
1528447631169975,0.537109,-0.217041,0.799133,0.160339
1528447631199894,0.53064,-0.218445,0.806641,0.141235
1528447631209867,0.523499,-0.220337,0.814209,0.120056
1528447631229813,0.514404,-0.222656,0.822449,0.0965576
1528447631250757,0.501343,-0.225952,0.832092,0.0718994
1528447631264722,0.484009,-0.230835,0.842712,0.0473022
1528447631287659,0.463562,-0.23761,0.853271,0.0230713
1528447631317580,0.440735,-0.246521,0.863098,-0.000732422
1528447631327552,0.415649,-0.257629,0.871887,-0.0233154
1528447631347500,0.388855,-0.271301,0.879272,-0.0447388
1528447631370438,0.358887,-0.286987,0.885742,-0.0653076
1528447631384401,0.32666,-0.303772,0.890808,-0.0860596
1528447631408338,0.293518,-0.320496,0.894043,-0.108582
1528447631429281,0.258423,-0.334839,0.896423,-0.132385
1528447631444240,0.221985,-0.347107,0.897705,-0.155884
1528447631468177,0.185913,-0.358948,0.896729,-0.180054
1528447631489122,0.150696,-0.371826,0.892822,-0.204529
1528447631504081,0.115845,-0.382202,0.887695,-0.229004
1528447631527020,0.0804443,-0.387878,0.882935,-0.251892
1528447631548960,0.0454102,-0.389465,0.878357,-0.273254
1528447631563920,0.0112305,-0.387024,0.87384,-0.294067
1528447631586859,-0.0217896,-0.381958,0.869324,-0.312927
1528447631609798,-0.0534058,-0.375732,0.864746,-0.328857
1528447631624758,-0.0853882,-0.366455,0.860474,-0.343445
1528447631646700,-0.115845,-0.35791,0.854431,-0.358398
1528447631669640,-0.14386,-0.354004,0.846191,-0.371399
1528447631684599,-0.17157,-0.349976,0.837952,-0.382019
1528447631706540,-0.199585,-0.345459,0.830627,-0.388428
1528447631729479,-0.22345,-0.343018,0.823425,-0.392944
1528447631744441,-0.243835,-0.341309,0.816956,-0.395813
1528447631766418,-0.261047,-0.339722,0.811401,-0.397583
1528447631781339,-0.274536,-0.339783,0.806702,-0.397949
1528447631804278,-0.285583,-0.3396,0.802979,-0.397888
1528447631827219,-0.294128,-0.339294,0.800232,-0.397461
1528447631842177,-0.300659,-0.338928,0.798157,-0.397095
1528447631864119,-0.305298,-0.339355,0.796387,-0.396729
1528447631887096,-0.309021,-0.339355,0.7948,-0.397034
1528447631902238,-0.311707,-0.339966,0.793274,-0.397461
1528447631924470,-0.313599,-0.341248,0.791565,-0.398315
1528447631946494,-0.314941,-0.342957,0.789612,-0.399719
