timestamp,x,y,z
1528447020354123,-3.8125,3.375,3.6875
1528447020374068,-6.9375,3.875,4.4375
1528447020389030,-9.375,4.4375,6.0625
1528447020413963,-11.3125,4,8.5625
1528447020442886,-17.0625,2.1875,14.75
1528447020456848,-27.875,-1.8125,24.25
1528447020496742,-41.4375,-6.1875,34.125
1528447020504721,-46.9375,-10.25,43.5625
1528447020516690,-48.75,-13.9375,53.5
1528447020532646,-52.4375,-17.625,64.5625
1528447020557579,-54.5,-23.8125,72.0625
1528447020577526,-58.9375,-32.6875,80.5625
1528447020613430,-70.0625,-41.9375,91.6875
1528447020624400,-71.5625,-49.4375,99.0625
1528447020637366,-62.9375,-60.5625,106.313
1528447020652326,-79.125,-76.1875,126.75
1528447020675265,-105.063,-89.9375,126.438
1528447020697206,-107.438,-106.375,127.875
1528447020712166,-78,-102.375,125.625
1528447020734107,-48.625,-108.875,126.75
1528447020757046,-10.6875,-114.375,129.188
1528447020773030,18.3125,-115,130.875
1528447020802923,24.625,-118.125,133.5
1528447020816886,19.25,-127.563,134.375
1528447020831873,4,-133.313,136.875
1528447020862796,-15.8125,-136.438,141.625
1528447020876740,-26.875,-140.313,145
1528447020891686,-30.3125,-145.25,144.375
1528447020914677,-30.8125,-153.875,142.313
1528447020937612,-23.125,-162.563,145.75
1528447020952523,-13.5,-167.375,147.563
1528447020975463,-2.25,-175.313,148.125
1528447020997403,0.125,-181.938,148.75
1528447021012372,-4.0625,-181.563,139.125
1528447021034305,-4.375,-180.625,124.5
1528447021057244,-11.25,-179.625,113.063
1528447021072243,-11.1875,-174.563,100.188
1528447021094175,-13.6875,-163.688,81.6875
1528447021117084,-18.0625,-157,58.9375
1528447021132044,-29.25,-142.813,38.4375
1528447021155041,-27.1875,-132.938,15.125
1528447021176960,-29.0625,-124.875,4.3125
1528447021191884,-12,-86.9375,-5.1875
1528447021214875,-4.125,-35.4375,-6.5625
1528447021236764,-4.0625,-5,-8.875
1528447021253021,-2.375,-11.5625,-5.0625
1528447021274948,-1.875,-18.125,-6.125
1528447021289914,-9.125,-10.3125,0.125
1528447021311849,-3.125,-8.5,8.625
1528447021334787,4.875,-1.3125,20.125
1528447021356728,15,6.375,26.4375
1528447021371690,36,14.4375,25.75
1528447021394690,42.5625,13.4375,17.75
1528447021416907,41,8.875,4
1528447021431145,19.8125,8.8125,3.0625
1528447021455085,6.125,39.5625,4.0625
1528447021470045,-0.375,50.5,23.5
1528447021490987,12.5625,44.8125,40.5
1528447021514923,32.4375,11.25,31.9375
1528447021529885,12.5625,-12.5625,19
1528447021551864,-26.9375,-23.25,-0.25
1528447021574819,-51.625,-27.125,-12.1875
1528447021596759,-38.625,-23.625,-28.875
1528447021612663,-39.25,-49.6875,-41.125
1528447021635633,-52.0625,-69.625,-52.3125
1528447021657590,-42.6875,-53,-64.4375
1528447021679537,-32.375,-10.9375,-30.375
1528447021696465,18.3125,36.875,18.3125
1528447021717442,66.4375,54.4375,49.5625
1528447021733339,66.125,42.5,65.875
1528447021762264,26.5,50,84.125
1528447021777678,38.3125,88.1875,96.625
1528447021792657,81.9375,78.5,89.875
1528447021815836,87.125,18.625,68
1528447021836771,53.3125,-27.9375,31.0625
1528447021852777,16.3125,-57.75,-9.75
1528447021875681,-9.25,-79.8125,-29.6875
1528447021897781,16.1875,-63.9375,-46.5
1528447021913108,51,-50.9375,-41.75
1528447021935884,71.625,-68.375,-40.9375
1528447021957727,60.875,-93.875,-55.0625
1528447021973563,42.625,-100.188,-76.875
1528447021996013,12.5625,-103.25,-96.1875
1528447022017227,17.8125,-88.9375,-105.313
1528447022033187,43.125,-56,-114.688
1528447022055828,41.3125,-27.5,-125.875
1528447022077122,37.3125,-7.75,-126.75
1528447022093602,63.4375,11.125,-110.688
1528447022116036,80.375,22,-115
1528447022144576,62.75,26,-146.688
1528447022152553,39.5,30.375,-144.063
1528447022175785,18.8125,32.8125,-112.625
1528447022197280,-4.125,39.625,-98
1528447022213299,-10.875,49.5,-95
1528447022235830,0.25,54.25,-75.8125
1528447022257810,5.75,51.75,-51.9375
1528447022272786,8.6875,44.5,-37.1875
1528447022295658,13,36.0625,-27.875
1528447022325378,6.0625,27.1875,-18.1875
1528447022333166,-7.0625,19.75,-7
1528447022355116,-9.5,15.625,0.125
1528447022379218,-1.25,14,6.9375
1528447022393076,6.125,12.875,13.4375
1528447022422834,7.25,13.6875,12.8125
1528447022438823,0.75,14.8125,12.375
1528447022459817,1.8125,13.9375,14
1528447022475834,4.5,11.125,13.0625
1528447022498278,6.125,11,8.375
1528447022520062,5.5,11,6.6875
1528447022535281,2.0625,11.25,6.25
1528447022558896,0.5625,11.6875,8.375
1528447022572859,-5.25,14.8125,11.6875
1528447022595974,-11.25,18.3125,14.4375
1528447022618316,-15.9375,19.5625,17.1875
1528447022639596,-19.625,20,20.5
1528447022656296,-16.25,21.375,18.5625
1528447022678411,-16.5,20.5625,16.375
1528447022699829,-22.0625,18.375,15.0625
1528447022715606,-27.8125,16.75,15.0625
1528447022738852,-29.25,17.1875,13.25
1528447022767656,-24.375,22.8125,10.375
1528447022775466,-22.875,28.75,6.625
1528447022804626,-24.0625,36,-1.6875
1528447022819360,-25.625,42.3125,-15.1875
1528447022835274,-32.0625,48.1875,-31.5625
1528447022858655,-38.1875,54.3125,-43.3125
1528447022879858,-30.0625,57.5625,-48.875
1528447022895555,-13.625,60.3125,-58.5625
1528447022918841,-9.1875,60.8125,-81.125
1528447022946765,-12,61.25,-106.438
1528447022955742,-7.25,61.3125,-120.375
1528447022978107,0.9375,60.8125,-129.438
1528447022991613,6.25,61.8125,-149.063
1528447023014284,-1.375,64.5625,-175.688
1528447023029691,-16.5625,70.9375,-190.75
1528447023052063,-26.625,78.25,-193.75
1528447023074940,-30.875,84.625,-198.875
1528447023091093,-40.6875,90.5625,-210.375
1528447023111621,-58.375,98.5,-218
1528447023135139,-71.625,106.813,-216.25
1528447023149180,-74.4375,110.125,-213.125
1528447023172151,-70.6875,114.688,-220.188
1528447023194602,-69.375,128.938,-230.625
1528447023209321,-67.25,144.813,-232.313
1528447023231787,-53.6875,145.25,-222.25
1528447023255053,-43.3125,121.938,-201.438
1528447023269321,-4.0625,92,-170.375
1528447023291517,-15.4375,74.9375,-125.375
1528447023315244,-137.938,37.375,-92.5625
1528447023329294,-147.625,13.5,-48.0625
1528447023351106,-4.375,-21.0625,-57.875
1528447023375352,109.875,-26.4375,-28.875
1528447023389307,184.75,-8.0625,-47.8125
1528447023411535,197.563,-33.9375,1.125
1528447023434478,155.375,-30.1875,-2.875
1528447023448716,101.875,-4.625,-10.5625
1528447023471625,14.9375,8.6875,-4.875
1528447023494818,-59.3125,11.5625,7.0625
1528447023509593,-99.9375,20.1875,10.125
1528447023532794,-112.875,25.1875,8.5
1528447023554706,-102.5,24,9.875
1528447023569006,-82.25,20.3125,6.625
1528447023591961,-51.8125,10.6875,-4.5
1528447023614583,9.5,4.5,-24.5625
1528447023629084,52.875,2.5,-25.625
1528447023652007,55,1.6875,-12
