timestamp,x,y,z
1528447025355619,0.92041,-0.345215,-0.115723
1528447025370578,0.916016,-0.38916,-0.165039
1528447025391523,0.932129,-0.481934,-0.213867
1528447025416458,0.952148,-0.600586,-0.278809
1528447025430419,0.936035,-0.644043,-0.358398
1528447025451363,0.867188,-0.709961,-0.456055
1528447025490258,0.756836,-0.750977,-0.535156
1528447025499235,0.67627,-0.889648,-0.559082
1528447025513197,0.563477,-0.948242,-0.601563
1528447025545112,0.456055,-0.963867,-0.604004
1528447025550099,0.380371,-0.95459,-0.611816
1528447025587998,0.241211,-0.920898,-0.634766
1528447025594979,0.097168,-0.896484,-0.647461
1528447025633875,-0.0244141,-0.833984,-0.694824
1528447025634872,-0.109863,-0.835938,-0.692871
1528447025655817,-0.192383,-0.832031,-0.660156
1528447025668781,-0.260742,-0.810059,-0.635742
1528447025692717,-0.337402,-0.793457,-0.589844
1528447025715656,-0.348633,-0.695313,-0.587891
1528447025728622,-0.355469,-0.61084,-0.546875
1528447025751559,-0.375977,-0.568848,-0.549805
1528447025775497,-0.446289,-0.570313,-0.552734
1528447025788463,-0.417969,-0.571777,-0.52832
1528447025811401,-0.391113,-0.553711,-0.501465
1528447025834339,-0.427246,-0.592773,-0.460938
1528447025849301,-0.40918,-0.583008,-0.435059
1528447025871242,-0.394531,-0.605957,-0.347656
1528447025894181,-0.433594,-0.537109,-0.333984
1528447025910136,-0.492676,-0.449219,-0.280762
1528447025931081,-0.600586,-0.5,-0.416992
1528447025955017,-0.619629,-0.472656,-0.391113
1528447025969978,-0.677246,-0.515625,-0.381836
1528447025990921,-0.714355,-0.548828,-0.313477
1528447026014858,-0.744629,-0.600098,-0.277344
1528447026029818,-0.763672,-0.624023,-0.234375
1528447026051760,-0.758789,-0.630371,-0.232422
1528447026074698,-0.75293,-0.640137,-0.262695
1528447026090656,-0.768066,-0.598633,-0.283691
1528447026111612,-0.755859,-0.580078,-0.296387
1528447026134538,-0.729004,-0.561523,-0.252441
1528447026150510,-0.768066,-0.502441,-0.288086
1528447026171438,-0.745117,-0.524902,-0.192871
1528447026194377,-0.641602,-0.637207,-0.205078
1528447026210335,-0.796875,-0.733398,-0.371094
1528447026231426,-0.905273,-0.557617,-0.436035
1528447026254969,-0.95752,-0.470703,-0.393066
1528447026269894,-0.894531,-0.461914,-0.245605
1528447026290837,-0.848633,-0.538086,-0.192871
1528447026315770,-0.825195,-0.580078,-0.193848
1528447026330739,-0.864746,-0.520508,-0.272461
1528447026350894,-0.814941,-0.588379,-0.277832
1528447026374830,-0.731445,-0.598633,-0.257813
1528447026389791,-0.751953,-0.657227,-0.197266
1528447026411746,-0.645996,-0.644531,-0.0175781
1528447026434814,-0.643555,-0.770996,-0.218262
1528447026450627,-0.682129,-0.679199,-0.340332
1528447026471577,-0.817383,-0.443359,-0.352051
1528447026494510,-0.742188,-0.464355,-0.170898
1528447026510467,-0.643555,-0.618652,0.00927734
1528447026531550,-0.847656,-0.716797,-0.253418
1528447026554351,-1.1084,-0.599609,-0.444336
1528447026570307,-1.04932,-0.361816,-0.334961
1528447026591609,-0.966309,-0.44043,-0.169434
1528447026614432,-0.971191,-0.581543,-0.164551
1528447026630364,-0.949707,-0.467285,-0.146484
1528447026654479,-0.933594,-0.432129,-0.183105
1528447026673633,-0.932129,-0.494629,-0.186523
1528447026691572,-0.831543,-0.425781,-0.0727539
1528447026711729,-0.821777,-0.54834,-0.119141
1528447026727660,-0.815918,-0.569336,-0.210938
1528447026750599,-0.71875,-0.393555,-0.121582
1528447026771597,-0.660645,-0.343262,-0.131348
1528447026787510,-0.585938,-0.360352,-0.0166016
1528447026810438,-0.569824,-0.429199,-0.027832
1528447026831382,-0.515625,-0.575195,-0.0141602
1528447026848336,-0.539551,-0.658691,-0.0576172
1528447026870279,-0.475586,-0.693359,0.0214844
1528447026893270,-0.379395,-0.792969,0.0375977
1528447026908179,-0.404785,-0.808594,-0.0195313
1528447026929176,-0.494629,-0.784668,-0.0541992
1528447026953066,-0.436035,-0.827148,-0.0571289
1528447026974056,-0.434082,-0.951172,-0.112305
1528447026989994,-0.388184,-1.0332,-0.0913086
1528447027011955,-0.410156,-1.03516,-0.105957
1528447027034894,-0.4375,-1.05713,-0.138672
1528447027049943,-0.414551,-1.05518,-0.146484
1528447027071939,-0.397949,-1.09082,-0.161133
1528447027094912,-0.398438,-1.10449,-0.183594
1528447027109836,-0.42041,-1.05322,-0.164551
1528447027147669,-0.432617,-1.02393,-0.180664
1528447027154811,-0.414551,-1.04736,-0.192871
1528447027170151,-0.372559,-1.05859,-0.20752
1528447027192212,-0.368652,-0.994141,-0.187988
1528447027214441,-0.352539,-0.943848,-0.179199
1528447027229538,-0.333984,-0.953613,-0.177246
1528447027251913,-0.331055,-0.975586,-0.173828
1528447027274340,-0.313965,-0.928223,-0.169434
1528447027289499,-0.296387,-0.910645,-0.15625
1528447027312329,-0.274414,-0.928711,-0.157227
1528447027328601,-0.27002,-0.938477,-0.15625
1528447027349905,-0.268555,-0.930664,-0.137695
1528447027371885,-0.274902,-0.925293,-0.129883
1528447027388842,-0.276367,-0.916992,-0.116699
1528447027409943,-0.268555,-0.927734,-0.0961914
1528447027431881,-0.272461,-0.947754,-0.104004
1528447027448680,-0.288086,-0.960938,-0.104492
1528447027469380,-0.292969,-0.947754,-0.106445
1528447027492608,-0.285156,-0.940918,-0.112305
1528447027514635,-0.275879,-0.934082,-0.114258
1528447027529594,-0.262695,-0.937988,-0.0966797
1528447027552533,-0.247559,-0.870117,-0.0786133
1528447027575069,-0.304199,-0.787598,-0.114746
1528447027589374,-0.341797,-0.779297,-0.147461
1528447027612311,-0.302246,-0.796387,-0.166016
1528447027635124,-0.231445,-0.822754,-0.164551
1528447027649214,-0.182617,-0.849609,-0.1875
1528447027671994,-0.162598,-0.871094,-0.210938
1528447027703152,-0.105469,-0.814941,-0.229004
1528447027709138,-0.0541992,-0.765625,-0.257324
1528447027732074,0.0205078,-0.743652,-0.270508
1528447027748033,0.117188,-0.762695,-0.300781
1528447027769370,0.20459,-0.779785,-0.319336
1528447027792311,0.290039,-0.77002,-0.320801
1528447027808409,0.357422,-0.772461,-0.314453
1528447027829361,0.44873,-0.793945,-0.34668
1528447027852496,0.555664,-0.812988,-0.348633
1528447027874595,0.65332,-0.820313,-0.348145
1528447027889397,0.702148,-0.831543,-0.377441
1528447027912493,0.772461,-0.833496,-0.331055
1528447027928295,0.897949,-0.777832,-0.294434
1528447027949554,0.97168,-0.659668,-0.223633
1528447027972383,0.990234,-0.509766,-0.106445
1528447027988298,1.00342,-0.427734,-0.0273438
1528447028011385,1.03027,-0.418457,0.0175781
1528447028032176,1.03955,-0.452148,0.0649414
1528447028048185,0.934082,-0.273926,0.154297
1528447028071099,0.982422,-0.60498,-0.243164
1528447028092177,0.945801,-0.883301,-0.046875
1528447028107993,0.921875,-0.991211,-0.0322266
1528447028130853,0.899414,-0.791016,-0.213867
1528447028151793,0.821777,-0.512207,-0.309082
1528447028167750,0.818848,-0.581055,-0.26123
1528447028191073,0.768555,-0.612305,-0.261719
1528447028212560,0.859375,-0.482422,-0.285156
1528447028227536,0.839844,-0.35498,-0.328613
1528447028250904,0.827148,-0.331543,-0.268555
1528447028271843,0.869141,-0.308594,-0.237793
1528447028287981,0.859375,-0.278809,-0.26123
1528447028310932,0.884277,-0.314941,-0.225586
1528447028332018,0.914063,-0.384277,-0.193359
1528447028347818,0.908203,-0.397461,-0.169922
1528447028370934,0.896973,-0.375,-0.155273
1528447028392035,0.907715,-0.346191,-0.133789
1528447028408036,0.90918,-0.333496,-0.123047
1528447028431560,0.910645,-0.361328,-0.102539
