timestamp,roll,pitch,yaw
1528447020354123,-1.75654,-1.21444,-0.989172
1528447020374068,-1.75389,-1.21367,-0.994137
1528447020389030,-1.7519,-1.21289,-1.00029
1528447020413963,-1.75004,-1.21089,-1.00618
1528447020442886,-1.75087,-1.20729,-1.01147
1528447020456848,-1.7581,-1.20052,-1.0142
1528447020496742,-1.77164,-1.18931,-1.01524
1528447020504721,-1.78869,-1.17407,-1.01424
1528447020516690,-1.80734,-1.15511,-1.01253
1528447020532646,-1.82772,-1.13188,-1.01052
1528447020557579,-1.85008,-1.10502,-1.00689
1528447020577526,-1.87789,-1.0744,-0.998976
1528447020613430,-1.91108,-1.03889,-0.989649
1528447020624400,-1.94347,-0.999134,-0.981252
1528447020637366,-1.97427,-0.956513,-0.970867
1528447020652326,-2.01058,-0.9048,-0.960168
1528447020675265,-2.05745,-0.850734,-0.946815
1528447020697206,-2.10606,-0.793072,-0.931564
1528447020712166,-2.13939,-0.735915,-0.921928
1528447020734107,-2.16217,-0.676888,-0.912431
1528447020757046,-2.17102,-0.616493,-0.903189
1528447020773030,-2.16922,-0.555538,-0.894335
1528447020802923,-2.16535,-0.493306,-0.885244
1528447020816886,-2.16436,-0.429328,-0.873169
1528447020831873,-2.16818,-0.363654,-0.860313
1528447020862796,-2.17787,-0.295849,-0.848338
1528447020876740,-2.19045,-0.226315,-0.837071
1528447020891686,-2.20353,-0.155681,-0.825236
1528447020914677,-2.21603,-0.0837792,-0.811618
1528447020937612,-2.2249,-0.00919522,-0.797217
1528447020952523,-2.22921,0.0669912,-0.782325
1528447020975463,-2.2281,0.145299,-0.765381
1528447020997403,-2.22469,0.225206,-0.746487
1528447021012372,-2.22085,0.302497,-0.724994
1528447021034305,-2.21392,0.37523,-0.699465
1528447021057244,-2.20644,0.444207,-0.670372
1528447021072243,-2.19584,0.508183,-0.638362
1528447021094175,-2.18353,0.564385,-0.603811
1528447021117084,-2.16834,0.61208,-0.564166
1528447021132044,-2.15456,0.650528,-0.522729
1528447021155041,-2.13639,0.679716,-0.477247
1528447021176960,-2.11687,0.703319,-0.430452
1528447021191884,-2.09503,0.713296,-0.392994
1528447021214875,-2.08656,0.716431,-0.377513
1528447021236764,-2.08638,0.712942,-0.3742
1528447021253021,-2.08661,0.711007,-0.370508
1528447021274948,-2.08577,0.711516,-0.364557
1528447021289914,-2.08801,0.713363,-0.361659
1528447021311849,-2.08763,0.716481,-0.359875
1528447021334787,-2.08672,0.723245,-0.362697
1528447021356728,-2.08442,0.729506,-0.369457
1528447021371690,-2.07671,0.734358,-0.379323
1528447021394690,-2.06791,0.737965,-0.388658
1528447021416907,-2.0579,0.738993,-0.394073
1528447021431145,-2.05365,0.740401,-0.398327
1528447021455085,-2.06213,0.735294,-0.414932
1528447021470045,-2.07881,0.733556,-0.440488
1528447021490987,-2.09551,0.737149,-0.469917
1528447021514923,-2.09782,0.746012,-0.485744
1528447021529885,-2.09708,0.758263,-0.487956
1528447021551864,-2.10209,0.767043,-0.479777
1528447021574819,-2.11001,0.770982,-0.465374
1528447021596759,-2.11243,0.767544,-0.448907
1528447021612663,-2.10817,0.766006,-0.420365
1528447021635633,-2.09687,0.763794,-0.378364
1528447021657590,-2.07795,0.751521,-0.335268
1528447021679537,-2.07072,0.744141,-0.316556
1528447021696465,-2.06854,0.737492,-0.329972
1528447021717442,-2.06736,0.738986,-0.363287
1528447021733339,-2.07198,0.755396,-0.399785
1528447021762264,-2.09001,0.775612,-0.439903
1528447021777678,-2.11556,0.789222,-0.498381
1528447021792657,-2.12879,0.801432,-0.556099
1528447021815836,-2.12402,0.822674,-0.58716
1528447021836771,-2.10827,0.844512,-0.587456
1528447021852777,-2.08207,0.859096,-0.559479
1528447021875681,-2.04802,0.870636,-0.512048
1528447021897781,-2.00272,0.867251,-0.464138
1528447021913108,-1.95372,0.861678,-0.426201
1528447021935884,-1.89916,0.861143,-0.385917
1528447021957727,-1.83843,0.858691,-0.331913
1528447021973563,-1.77861,0.842422,-0.271554
1528447021996013,-1.72914,0.816951,-0.210334
1528447022017227,-1.68563,0.784912,-0.158697
1528447022033187,-1.6475,0.746782,-0.125916
1528447022055828,-1.62216,0.702738,-0.109453
1528447022077122,-1.6058,0.657699,-0.103763
1528447022093602,-1.58595,0.617554,-0.107445
1528447022116036,-1.56342,0.576691,-0.116828
1528447022144576,-1.54834,0.525277,-0.128786
1528447022152553,-1.5419,0.474319,-0.142707
1528447022175785,-1.54218,0.434429,-0.157049
1528447022197280,-1.55216,0.396806,-0.173897
1528447022213299,-1.56448,0.358582,-0.193565
1528447022235830,-1.57363,0.326704,-0.214506
1528447022257810,-1.57978,0.304126,-0.234191
1528447022272786,-1.58337,0.288015,-0.250785
1528447022295658,-1.58396,0.276746,-0.264214
1528447022325378,-1.58583,0.27099,-0.274349
1528447022333166,-1.59108,0.269448,-0.28171
1528447022355116,-1.59628,0.269825,-0.287539
1528447022379218,-1.59781,0.272182,-0.292493
1528447022393076,-1.59633,0.277115,-0.29712
1528447022422834,-1.59495,0.281777,-0.302192
1528447022438823,-1.59554,0.286156,-0.307542
1528447022459817,-1.59571,0.291033,-0.312592
1528447022475834,-1.59485,0.295276,-0.316502
1528447022498278,-1.59364,0.29806,-0.320573
1528447022520062,-1.59333,0.300208,-0.324758
1528447022535281,-1.5942,0.301981,-0.329113
1528447022558896,-1.59572,0.304549,-0.333606
1528447022572859,-1.59995,0.308153,-0.339371
1528447022595974,-1.60659,0.31286,-0.346393
1528447022618316,-1.61498,0.318853,-0.353992
1528447022639596,-1.62436,0.32568,-0.361699
1528447022656296,-1.63325,0.331852,-0.370258
1528447022678411,-1.64206,0.337356,-0.378394
1528447022699829,-1.65234,0.342433,-0.385676
1528447022715606,-1.66428,0.347558,-0.392272
1528447022738852,-1.67583,0.351693,-0.398883
1528447022767656,-1.68629,0.354171,-0.407351
1528447022775466,-1.69663,0.35494,-0.417822
1528447022804626,-1.70799,0.352534,-0.430427
1528447022819360,-1.72073,0.345134,-0.444707
1528447022835274,-1.73636,0.331289,-0.460305
1528447022858655,-1.75451,0.311486,-0.47713
1528447022879858,-1.76937,0.288989,-0.49411
1528447022895555,-1.77825,0.263372,-0.511166
1528447022918841,-1.78539,0.230182,-0.526501
1528447022946765,-1.79261,0.188911,-0.53965
1528447022955742,-1.79753,0.142616,-0.551461
1528447022978107,-1.7988,0.0929707,-0.562065
1528447022991613,-1.79776,0.0368469,-0.571352
1528447023014284,-1.7988,-0.0283038,-0.579565
1528447023029691,-1.80483,-0.0992552,-0.588384
1528447023052063,-1.81339,-0.17194,-0.599019
1528447023074940,-1.82223,-0.246647,-0.610787
1528447023091093,-1.83379,-0.325757,-0.622919
1528447023111621,-1.8502,-0.408207,-0.636234
1528447023135139,-1.86892,-0.491258,-0.65174
1528447023149180,-1.88703,-0.573608,-0.668084
1528447023172151,-1.9026,-0.658874,-0.684184
1528447023194602,-1.91389,-0.749557,-0.704643
1528447023209321,-1.91717,-0.842652,-0.73322
1528447023231787,-1.90936,-0.932492,-0.767455
1528447023255053,-1.89822,-1.01298,-0.798817
1528447023269321,-1.87531,-1.08197,-0.825906
1528447023291517,-1.85428,-1.13117,-0.855258
1528447023315244,-1.8893,-1.165,-0.868305
1528447023329294,-1.93641,-1.17912,-0.872176
1528447023351106,-1.9501,-1.18631,-0.855365
1528447023375352,-1.93843,-1.1895,-0.825935
1528447023389307,-1.89908,-1.20091,-0.799696
1528447023411535,-1.86218,-1.19487,-0.765498
1528447023434478,-1.8371,-1.19281,-0.734516
1528447023448716,-1.81117,-1.19658,-0.724754
1528447023471625,-1.8157,-1.20212,-0.716795
1528447023494818,-1.84079,-1.20211,-0.714429
1528447023509593,-1.86804,-1.19947,-0.724145
1528447023532794,-1.88622,-1.19849,-0.74729
1528447023554706,-1.90081,-1.1972,-0.77036
1528447023569006,-1.9131,-1.19443,-0.788251
1528447023591961,-1.91918,-1.19491,-0.800751
1528447023614583,-1.90579,-1.20213,-0.80942
1528447023629084,-1.87327,-1.21111,-0.822057
1528447023652007,-1.83377,-1.2159,-0.840637
1528447023674706,-1.81184,-1.21628,-0.85147
1528447023689246,-1.80491,-1.21308,-0.852645
1528447023712002,-1.80207,-1.20786,-0.848206
1528447023734734,-1.7998,-1.20129,-0.843694
1528447023749116,-1.80269,-1.19617,-0.839297
1528447023772084,-1.80894,-1.19258,-0.836036
1528447023795281,-1.8161,-1.18993,-0.835341
1528447023809249,-1.82436,-1.18715,-0.836096
1528447023832059,-1.83618,-1.18465,-0.837849
1528447023855088,-1.85136,-1.18243,-0.840422
1528447023869101,-1.86625,-1.18069,-0.844721
1528447023891883,-1.87543,-1.18066,-0.853316
1528447023914816,-1.87738,-1.18175,-0.864192
1528447023929574,-1.87851,-1.18343,-0.873579
1528447023952098,-1.87722,-1.1861,-0.881856
