timestamp,x,y,z
1528447015138620,0.983398,-0.246094,-0.0683594
1528447015161550,0.930664,-0.255371,-0.090332
1528447015176510,0.978516,-0.291016,-0.157227
1528447015202440,1.02734,-0.42334,-0.294434
1528447015221390,1.0752,-0.57373,-0.333496
1528447015236356,0.949707,-0.71582,-0.439941
1528447015260285,0.842773,-0.820801,-0.601563
1528447015292201,0.756836,-0.987305,-0.655762
1528447015298184,0.55957,-1.05566,-0.67627
1528447015322122,0.46875,-1.09033,-0.702637
1528447015336084,0.383301,-1.02686,-0.671875
1528447015357027,0.187012,-0.938965,-0.611816
1528447015380965,-0.0205078,-0.850586,-0.566406
1528447015408889,-0.195313,-0.838379,-0.522461
1528447015419860,-0.26709,-0.866699,-0.54541
1528447015439807,-0.296387,-0.907227,-0.527344
1528447015453780,-0.356445,-0.895996,-0.466797
1528447015484686,-0.34375,-0.847168,-0.481934
1528447015499647,-0.373047,-0.735352,-0.502441
1528447015513609,-0.399902,-0.670898,-0.515625
1528447015537545,-0.360352,-0.541992,-0.470703
1528447015559486,-0.407227,-0.469238,-0.467285
1528447015575451,-0.429199,-0.494629,-0.510254
1528447015597385,-0.382324,-0.49707,-0.391113
1528447015619326,-0.398438,-0.432617,-0.336426
1528447015634286,-0.337891,-0.464355,-0.257813
1528447015657225,-0.375488,-0.571777,-0.260254
1528447015679167,-0.461426,-0.533691,-0.247559
1528447015694127,-0.567383,-0.588379,-0.402344
1528447015718063,-0.616699,-0.554688,-0.38916
1528447015740004,-0.681641,-0.620117,-0.289063
1528447015753967,-0.696777,-0.612305,-0.198242
1528447015775908,-0.723633,-0.698242,-0.129883
1528447015799844,-0.758789,-0.660156,-0.178711
1528447015813807,-0.724609,-0.664063,-0.157227
1528447015836745,-0.686523,-0.720703,-0.126465
1528447015859727,-0.730469,-0.696289,-0.216797
1528447015873688,-0.729492,-0.543945,-0.145508
1528447015896626,-0.674316,-0.43457,0.0517578
1528447015919601,-0.733398,-0.516113,-0.206543
1528447015933528,-0.9375,-0.682617,-0.416992
1528447015956467,-0.981445,-0.801758,-0.469727
1528447015979452,-0.975098,-0.649902,-0.462402
1528447015993410,-1.04004,-0.404785,-0.44043
1528447016016351,-0.941895,-0.34082,-0.287109
1528447016047224,-0.775879,-0.553223,-0.163086
1528447016054207,-0.820313,-0.554688,-0.249512
1528447016084159,-0.812012,-0.448242,-0.261719
1528447016093153,-0.774902,-0.566406,-0.231934
1528447016115086,-0.645996,-0.696777,-0.142578
1528447016135986,-0.605469,-0.682617,0.0844727
1528447016159922,-0.587891,-0.788574,0.0498047
1528447016174882,-0.557129,-0.932617,-0.105957
1528447016196824,-0.721191,-0.682617,-0.221191
1528447016219762,-0.730957,-0.434082,-0.149414
1528447016235720,-0.65625,-0.450195,-0.100586
1528447016256664,-0.766602,-0.570801,-0.28125
1528447016279856,-0.944336,-0.583496,-0.486328
1528447016295561,-1.12939,-0.505371,-0.422363
1528447016324741,-0.966309,0.0170898,-0.0268555
1528447016339705,-0.875488,-0.333984,-0.0356445
1528447016355764,-0.981934,-0.681152,-0.157227
1528447016377086,-1.09277,-0.611328,-0.32666
1528447016393068,-0.999023,-0.395508,-0.289551
1528447016415375,-0.974609,-0.448242,-0.159668
1528447016436787,-0.978516,-0.54541,-0.13623
1528447016452746,-0.931152,-0.559082,-0.156738
1528447016475684,-0.823242,-0.600098,-0.117188
1528447016497115,-0.768066,-0.70459,-0.0703125
1528447016512732,-0.687988,-0.82373,-0.0195313
1528447016537164,-0.621582,-0.836426,0.00732422
1528447016556524,-0.647949,-0.729492,-0.00292969
1528447016573027,-0.633789,-0.722656,-0.0419922
1528447016596090,-0.523438,-0.828613,-0.0288086
1528447016615911,-0.499512,-0.836426,-0.0341797
1528447016639855,-0.467285,-0.725586,0.0493164
1528447016655806,-0.422363,-0.732422,0.0620117
1528447016676511,-0.40918,-0.828125,0.0175781
1528447016694078,-0.397461,-0.770508,0.0419922
1528447016715463,-0.368164,-0.682129,0.0493164
1528447016736673,-0.334473,-0.763184,0.0356445
1528447016754358,-0.317383,-0.832031,0.0288086
1528447016775962,-0.277832,-0.850586,-0.0209961
1528447016796971,-0.262207,-0.831543,0.0112305
1528447016819041,-0.268066,-0.858887,-0.0371094
1528447016835560,-0.270996,-0.893066,-0.019043
1528447016856516,-0.219727,-0.92041,-0.050293
1528447016873556,-0.213867,-1.04102,-0.0771484
1528447016896025,-0.251465,-1.08301,-0.0395508
1528447016916548,-0.255859,-1.0498,-0.015625
1528447016933453,-0.259766,-1.13086,-0.0439453
1528447016956187,-0.315918,-1.13428,-0.0297852
1528447016976534,-0.367676,-1.1001,0
1528447016994183,-0.370117,-1.0957,0.0268555
1528447017015382,-0.352539,-1.08203,0.0410156
1528447017037276,-0.350098,-1.04541,0.0336914
1528447017053591,-0.325684,-1.02539,0.0327148
1528447017074546,-0.313965,-1.00293,0.0263672
1528447017097715,-0.284668,-0.953125,0.0234375
1528447017114227,-0.27002,-0.940918,0.00195313
1528447017135444,-0.270508,-0.932617,-0.0209961
1528447017157832,-0.265137,-0.92627,-0.0180664
1528447017172918,-0.258301,-0.904785,-0.0224609
1528447017194944,-0.268066,-0.903809,-0.0371094
1528447017217257,-0.265137,-0.900391,-0.0493164
1528447017233875,-0.26416,-0.888184,-0.0458984
1528447017255236,-0.266113,-0.872559,-0.027832
1528447017276976,-0.263672,-0.885742,-0.0385742
1528447017299914,-0.247559,-0.891113,-0.0664063
1528447017314876,-0.239746,-0.879395,-0.0683594
1528447017336816,-0.215332,-0.870605,-0.0703125
1528447017352774,-0.18457,-0.855957,-0.074707
1528447017374747,-0.165527,-0.845703,-0.0942383
1528447017396695,-0.161133,-0.845703,-0.0976563
1528447017412638,-0.151855,-0.844238,-0.0893555
1528447017434608,-0.153809,-0.845215,-0.0957031
1528447017456553,-0.153809,-0.871582,-0.124512
1528447017472507,-0.135254,-0.896973,-0.125488
1528447017494404,-0.162598,-0.881836,-0.0922852
1528447017517385,-0.175293,-0.861328,-0.123535
1528447017533291,-0.129883,-0.817383,-0.182129
1528447017554235,-0.0126953,-0.914063,-0.187012
1528447017577227,0.0922852,-0.939453,-0.178223
1528447017593130,0.10791,-0.813965,-0.323242
1528447017615309,0.23584,-0.736816,-0.432617
1528447017637284,0.521973,-0.812988,-0.404297
1528447017653253,0.694336,-0.935547,-0.446777
1528447017674227,0.661621,-0.962891,-0.493652
1528447017697137,0.612793,-0.889648,-0.459473
1528447017713264,0.650879,-0.808105,-0.430664
1528447017734710,0.748047,-0.747559,-0.400391
1528447017757604,0.830078,-0.679688,-0.337402
1528447017773408,0.912598,-0.594238,-0.276367
1528447017794552,0.987305,-0.532227,-0.206543
1528447017817340,1.01758,-0.514648,-0.0864258
1528447017833512,1.00146,-0.55957,0.0361328
1528447017855321,0.952637,-0.474609,0.215332
1528447017877433,0.947754,-0.408691,0.152832
1528447017893124,1.06934,-0.516602,0.166016
1528447017914637,1.06201,-0.700195,0.0864258
1528447017936647,1.09619,-0.762207,-0.0219727
1528447017953618,0.99707,-0.806152,0.0273438
1528447017974549,0.932617,-0.602051,-0.376953
1528447017997850,0.760742,-0.664551,-0.262207
1528447018012780,0.787598,-0.527832,-0.34375
1528447018034648,0.874512,-0.535645,-0.259277
1528447018057342,0.791016,-0.397461,-0.23291
1528447018072894,0.774902,-0.3125,-0.24707
1528447018094836,0.833984,-0.335938,-0.23291
1528447018117042,0.858398,-0.359375,-0.186035
1528447018132734,0.888672,-0.366211,-0.165527
1528447018156820,0.930664,-0.344727,-0.143555
1528447018177245,0.964844,-0.341309,-0.0786133
1528447018192989,0.977051,-0.412598,0.0175781
1528447018215997,0.953125,-0.427246,0.0727539
1528447018237239,0.963867,-0.4375,0.0878906
1528447018253158,0.981934,-0.413086,0.0717773
1528447018275909,0.977051,-0.354004,0.0429688
1528447018296612,0.952148,-0.320313,0.00488281
1528447018312566,0.930664,-0.32959,-0.0332031
1528447018335767,0.933594,-0.34375,-0.0683594
1528447018356682,0.919434,-0.342773,-0.0927734
1528447018372887,0.924316,-0.340332,-0.108398
1528447018395837,0.907715,-0.336426,-0.115723
1528447018417043,0.897461,-0.330566,-0.10791
1528447018432754,0.912109,-0.32666,-0.112305
1528447018455906,0.93457,-0.362305,-0.0805664
1528447018477765,0.911133,-0.314941,-0.0732422
1528447018493654,0.942383,-0.333008,-0.0395508
1528447018516684,0.95459,-0.331543,-0.0258789
1528447018536632,0.939453,-0.305176,-0.0195313
1528447018552713,0.938965,-0.288574,-0.0249023
1528447018575931,0.942383,-0.272949,-0.0351563
1528447018597944,0.935059,-0.290527,-0.0522461
1528447018613255,0.936523,-0.307129,-0.0737305
1528447018636194,0.928223,-0.321777,-0.0922852
1528447018656914,0.921387,-0.34082,-0.102539
1528447018672842,0.914551,-0.35791,-0.10791
1528447018695877,0.90332,-0.372559,-0.0981445
