timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447034486636,1,0,-1,-1,-1,-2,0,0
1528447034486636,-2,-1,-1,-1,0,-2,-2,-8
1528447034501596,-2,-3,-2,-1,0,-2,-1,8
1528447034501596,-1,-1,0,-2,-1,-1,0,-3
1528447034516556,-1,-1,-1,-1,0,0,0,-2
1528447034516556,-1,-1,0,-1,-3,-1,1,-2
1528447034523537,-2,0,1,-2,-2,-1,-1,-3
1528447034523537,-1,-2,-1,-1,-1,-1,-1,-3
1528447034534508,-1,-1,-1,0,-1,-3,-1,-2
1528447034534508,-2,-2,0,-1,-2,-1,-1,-1
1528447034561436,-1,-1,-1,1,-1,0,0,-4
1528447034561436,-1,-1,0,0,0,0,-2,0
1528447034570412,-3,0,0,-1,-1,0,-2,-4
1528447034570412,-1,-1,-2,-1,-2,-2,-1,1
1528447034576396,1,-2,-2,-2,-1,-2,-1,2
1528447034576396,-1,1,0,-2,0,0,-2,0
1528447034583378,-1,-1,-1,-1,-1,-1,-1,-2
1528447034583378,-1,-1,-1,-3,-1,1,-2,-1
1528447034591358,-1,-1,1,0,-2,0,-1,-1
1528447034591358,-2,0,-1,-1,-1,0,-1,1
1528447034614295,-1,0,-2,-1,-1,0,-1,-8
1528447034614295,-1,-1,-2,0,0,-1,-1,5
1528447034621276,-1,-1,-2,0,0,-1,0,-2
1528447034621276,0,-1,0,0,-1,-1,-2,-2
1528447034636236,-1,-1,0,0,0,-1,-1,-1
1528447034636236,2,-1,-1,-1,-2,0,-2,-2
1528447034644215,-2,-2,-1,-1,-2,-2,0,1
1528447034644215,-1,-1,-2,-1,0,-1,0,-2
1528447034651198,-2,0,-1,-1,-2,-2,-1,-1
1528447034651198,-3,-1,-1,-1,-2,-1,-1,-1
1528447034662167,-2,-1,-1,-2,0,-2,-2,1
1528447034662167,-2,-1,-1,-2,-2,-2,-1,-1
1528447034666156,-1,0,0,-1,-1,-1,0,-2
1528447034666156,-2,-1,-1,0,0,-2,-1,0
1528447034674134,1,-2,1,-1,-1,-1,-3,-1
1528447034674134,0,-1,-1,-1,-2,-2,-1,-2
1528447034681116,-1,-2,1,-1,0,0,-1,-1
1528447034681116,-1,-1,-2,-1,-1,-1,1,-2
1528447034689094,-3,0,-1,-1,-2,0,-2,-6
1528447034689094,0,0,-1,0,-1,-2,0,7
1528447034704082,-2,0,-1,-2,-1,0,-2,-2
1528447034704082,0,0,-2,-1,0,0,-1,-2
1528447034727993,-1,0,-1,-1,0,0,0,1
1528447034727993,-1,-1,-1,-1,-1,-2,0,-2
1528447034741983,-1,-1,-1,1,1,-2,-1,0
1528447034741983,0,-1,-3,-2,0,-1,-1,0
1528447034748987,0,-1,-1,-1,0,-2,-1,0
1528447034748987,-1,-2,-1,-1,-1,0,-3,-3
1528447034755916,0,-2,-2,-1,-2,-2,-1,1
1528447034755916,0,-2,0,0,-3,-1,-3,-3
1528447034763895,-1,-1,-1,-1,-2,-1,0,2
1528447034763895,0,1,-2,-1,-1,0,-3,-3
1528447034770877,0,-1,0,-1,0,-1,-1,-2
1528447034770877,-1,-2,0,-1,-2,-1,-1,-2
1528447034778855,-1,-2,-2,-1,-2,-1,0,-1
1528447034778855,-1,-2,-1,-1,0,-2,1,-1
1528447034789828,-1,-2,0,-1,-1,-1,0,-1
1528447034789828,-3,0,0,-2,0,-1,0,-3
1528447034793816,-1,-2,-2,-1,-2,-1,-1,-1
1528447034793816,0,-2,-2,0,-1,0,-1,-2
1528447034808802,-2,0,-1,-1,-2,-1,-2,-1
1528447034808802,-1,-3,-1,0,0,-1,-2,-1
1528447034816754,0,-1,-1,-1,-1,0,0,-2
1528447034816754,-2,-1,-2,-2,0,0,0,1
1528447034832764,-1,-2,0,0,0,-1,-1,-2
1528447034832764,-1,-2,-1,-1,-2,-2,0,-1
1528447034846674,-2,-1,-1,0,-1,-2,-1,-1
1528447034846674,-2,-1,-1,0,0,-2,0,0
1528447034868615,-2,-1,-1,-2,-1,-2,-2,-1
1528447034868615,-1,0,-1,-1,-2,0,0,-1
1528447034876595,-2,-1,-1,-2,-1,0,-1,-2
1528447034876595,-1,-2,-1,-2,-1,0,1,-1
1528447034883575,-1,-3,-2,-3,0,0,-1,-2
1528447034883575,-3,-3,-1,0,-1,-1,0,-2
1528447034898574,-2,0,0,-2,-3,-3,0,-5
1528447034898574,-1,-1,-3,-1,-2,-1,-2,7
1528447034928466,0,-1,0,0,-2,-1,0,-1
1528447034928466,-1,-2,-1,-1,0,0,-1,0
1528447034936434,-3,1,-2,1,0,0,-1,-1
1528447034936434,-2,-2,0,-2,-2,0,-1,-3
1528447034966358,-1,-1,-2,-1,0,-1,-1,1
1528447034966358,-1,-2,-2,-1,-1,-1,-1,-3
1528447034981316,0,-1,-2,-1,-1,-1,-1,1
1528447034981316,-1,0,-2,-3,0,-1,-2,-1
1528447034996312,-1,0,-2,-2,-2,-1,-3,-1
1528447034996312,-2,-1,-2,-1,-1,-1,-1,-3
1528447035004255,-1,0,-1,-2,-1,-1,-1,0
1528447035004255,-2,-1,-1,0,-1,0,-1,-1
1528447035011234,-1,-1,-1,1,0,-1,0,-2
1528447035011234,-1,-1,1,0,-1,-1,-1,1
1528447035026195,-1,-2,-1,-2,0,0,0,-3
1528447035026195,0,-1,-2,0,-1,-2,0,-2
1528447035034181,0,0,0,-2,-3,-1,-1,0
1528447035034181,0,-1,-2,-2,0,-1,0,-4
1528447035049135,-2,-2,-2,-1,0,0,-1,0
1528447035049135,0,1,0,0,-1,-1,0,0
1528447035071074,-1,1,0,-1,0,-1,0,0
1528447035071074,-1,0,-1,-1,0,-2,1,-1
1528447035079089,0,-2,-1,-1,-2,-1,-2,1
1528447035079089,-1,-2,1,-2,-1,-1,-1,-1
1528447035094065,-1,-2,-2,-2,0,-1,-2,-1
1528447035094065,-1,-2,-1,0,-1,-2,-1,-1
1528447035108973,0,-1,-2,-1,0,0,-1,-1
1528447035108973,-2,0,-2,-1,-1,-1,-2,-3
1528447035138908,-1,-2,-2,-1,-2,0,-1,-1
1528447035138908,-2,-1,-2,-2,1,-1,0,1
1528447035145874,-1,0,-2,-1,0,-2,0,1
1528447035145874,0,-1,0,-1,-1,-1,0,-2
1528447035162007,-3,-1,-1,-1,-1,-2,-1,-2
1528447035162007,0,-1,-1,-1,0,0,-1,-1
1528447035175815,-1,-2,-2,-2,1,-2,-2,-3
1528447035175815,-1,-1,1,-1,-1,-2,-1,0
1528447035198733,-2,-2,0,0,-1,1,0,-1
1528447035198733,0,-1,-1,-2,0,0,-1,1
1528447035206711,0,-1,-1,-2,-1,-2,-1,-2
1528447035206711,-1,-2,-2,-2,-1,0,0,0
1528447035228689,0,0,-1,0,-1,-1,-2,-2
1528447035228689,-1,-1,-2,-2,-1,-1,0,-7
1528447035251592,-2,-1,-1,-2,-2,-1,0,1
1528447035251592,-1,0,-3,0,0,-3,-2,-2
1528447035258574,-1,-1,-1,-1,-3,-4,-1,-2
1528447035258574,-3,-1,-1,-3,0,-2,-1,-1
1528447035273781,-1,-3,-2,0,0,0,-2,-3
1528447035273781,-1,-2,0,0,0,0,0,-1
1528447035288493,-1,-1,-1,-1,-1,-1,-3,-1
1528447035288493,-1,-1,-1,-1,0,-2,-1,1
1528447035311470,0,-1,-1,-3,-2,0,-2,7
1528447035311470,0,-2,0,-1,-2,-1,-1,-1
1528447035318423,-2,0,1,-3,-2,0,-1,-4
1528447035318423,0,-1,-2,1,-1,-1,-2,0
1528447035333374,-2,-2,-2,1,-1,-1,0,-3
1528447035333374,-2,-1,-1,-1,-3,-2,-2,0
1528447035349332,0,0,1,0,1,-1,-1,1
1528447035349332,-1,0,0,-1,0,-1,-1,1
1528447035386233,0,0,-2,-2,0,-1,-1,-2
1528447035386233,0,-2,0,-2,-1,-1,-1,-1
1528447035393263,0,0,-2,-1,-3,-1,-2,-1
1528447035393263,-1,0,-2,0,-1,-1,0,0
1528447035409198,-1,-2,-1,-1,-1,-2,-1,-3
1528447035409198,-2,-1,-2,-3,0,-1,-1,-1
1528447035416206,-1,1,0,-1,-2,-1,-1,-2
1528447035416206,-3,-2,-1,-1,-1,0,0,-5
1528447035431859,-1,0,-1,-3,-2,-1,-1,-1
