timestamp,roll,pitch,yaw
1528447029808622,-2.15842,-0.821308,-0.878444
1528447029834553,-2.1814,-0.752963,-0.865915
1528447029849519,-2.1937,-0.680084,-0.85263
1528447029869460,-2.20269,-0.60258,-0.836028
1528447029895394,-2.21318,-0.518611,-0.8147
1528447029909352,-2.2312,-0.429769,-0.788752
1528447029954260,-2.25536,-0.337102,-0.761597
1528447029961214,-2.27681,-0.243917,-0.735939
1528447029971187,-2.29016,-0.150178,-0.709719
1528447029989140,-2.29294,-0.0567412,-0.683564
1528447030015097,-2.28923,0.0377188,-0.658104
1528447030028036,-2.28014,0.131799,-0.633044
1528447030049979,-2.26976,0.223587,-0.608254
1528447030078900,-2.26297,0.308945,-0.583645
1528447030094856,-2.25279,0.385216,-0.557762
1528447030109817,-2.24407,0.454141,-0.53247
1528447030131758,-2.23607,0.514107,-0.508432
1528447030146718,-2.22649,0.565546,-0.484278
1528447030169657,-2.2159,0.610574,-0.461449
1528447030191600,-2.20231,0.648346,-0.43766
1528447030206559,-2.19269,0.673603,-0.421446
1528447030229498,-2.18413,0.692654,-0.405981
1528447030252436,-2.17567,0.706289,-0.391453
1528447030267397,-2.16349,0.713363,-0.382527
1528447030289366,-2.1569,0.716849,-0.381673
1528447030312277,-2.15753,0.713608,-0.385281
1528447030327286,-2.16286,0.709891,-0.388081
1528447030349214,-2.16746,0.706056,-0.389288
1528447030372154,-2.16992,0.70485,-0.387909
1528447030387078,-2.1694,0.70573,-0.385156
1528447030410065,-2.16742,0.707355,-0.382738
1528447030423977,-2.16244,0.711116,-0.380969
1528447030446957,-2.15412,0.716671,-0.379092
1528447030469855,-2.14515,0.72082,-0.377664
1528447030491796,-2.14,0.723744,-0.379628
1528447030506764,-2.12709,0.724351,-0.37757
1528447030537673,-2.11488,0.725992,-0.379464
1528447030551637,-2.10469,0.731581,-0.38183
1528447030566635,-2.10389,0.736204,-0.389779
1528447030589567,-2.11466,0.736069,-0.412979
1528447030612503,-2.13646,0.733978,-0.452695
1528447030626436,-2.14739,0.736489,-0.489767
1528447030650411,-2.14865,0.753151,-0.505867
1528447030672354,-2.14231,0.767615,-0.504254
1528447030686277,-2.14406,0.777464,-0.495193
1528447030709215,-2.14741,0.782159,-0.480064
1528447030732185,-2.14763,0.778992,-0.466105
1528447030746159,-2.14762,0.776283,-0.449164
1528447030770053,-2.14361,0.771152,-0.421984
1528447030792032,-2.13603,0.766155,-0.389
1528447030805957,-2.12414,0.758864,-0.354802
1528447030829892,-2.11721,0.750216,-0.33119
1528447030851877,-2.117,0.73758,-0.334307
1528447030866793,-2.11952,0.732449,-0.355262
1528447030889733,-2.12646,0.731833,-0.392382
1528447030912722,-2.13819,0.741129,-0.432324
1528447030926890,-2.16279,0.754013,-0.479664
1528447030949836,-2.19089,0.763301,-0.535659
1528447030972513,-2.209,0.772994,-0.592177
1528447030987498,-2.20996,0.793708,-0.626302
1528447031009413,-2.19886,0.815448,-0.631375
1528447031032394,-2.1842,0.829913,-0.611782
1528447031046710,-2.16311,0.834299,-0.578595
1528447031069253,-2.13704,0.831251,-0.54631
1528447031091234,-2.10249,0.827945,-0.511918
1528447031106404,-2.05937,0.826515,-0.467833
1528447031128884,-2.02395,0.817006,-0.429648
1528447031151576,-1.99533,0.800956,-0.39964
1528447031166518,-1.97842,0.783208,-0.382492
1528447031188458,-1.96833,0.766892,-0.369513
1528447031211450,-1.96204,0.74682,-0.356593
1528447031226416,-1.96321,0.718871,-0.351081
1528447031249339,-1.9688,0.686982,-0.354465
1528447031271292,-1.97557,0.658515,-0.362848
1528447031286197,-1.97867,0.631031,-0.371159
1528447031309136,-1.97892,0.595217,-0.387444
1528447031331078,-1.98241,0.555988,-0.412698
1528447031346039,-1.99053,0.519232,-0.438564
1528447031368977,-2.00032,0.481532,-0.462155
1528447031390918,-2.0123,0.437261,-0.488735
1528447031405878,-2.02386,0.392798,-0.517831
1528447031428817,-2.031,0.353587,-0.546761
1528447031451755,-2.03378,0.316552,-0.573847
1528447031466715,-2.03563,0.283138,-0.598313
1528447031488657,-2.04068,0.257014,-0.621005
1528447031511997,-2.04679,0.238892,-0.641225
1528447031525864,-2.05439,0.226699,-0.65884
1528447031549537,-2.06374,0.219009,-0.674152
1528447031572028,-2.0722,0.215668,-0.687468
1528447031586969,-2.07822,0.216566,-0.698081
1528447031608917,-2.08115,0.220188,-0.705994
1528447031632173,-2.08276,0.22483,-0.711788
1528447031647203,-2.08326,0.230648,-0.715351
1528447031668728,-2.08202,0.236735,-0.716449
1528447031691308,-2.07991,0.242416,-0.715724
1528447031706528,-2.07683,0.247822,-0.713934
1528447031729452,-2.07305,0.252969,-0.711435
1528447031753142,-2.06992,0.257909,-0.708154
1528447031767638,-2.06786,0.262174,-0.704721
1528447031796743,-2.06668,0.265694,-0.701059
1528447031805966,-2.06639,0.269172,-0.698071
1528447031827680,-2.06644,0.272741,-0.695558
1528447031848894,-2.06753,0.275631,-0.693557
1528447031865594,-2.06919,0.277016,-0.691988
1528447031887728,-2.07121,0.27684,-0.690701
1528447031908730,-2.07266,0.275872,-0.689698
1528447031925421,-2.07392,0.274397,-0.689352
1528447031948498,-2.07536,0.271853,-0.690042
1528447031971298,-2.07717,0.268063,-0.690433
1528447031991248,-2.07905,0.263961,-0.690837
1528447032008232,-2.08081,0.259822,-0.692241
1528447032029147,-2.08279,0.255887,-0.694218
1528447032045216,-2.08486,0.2513,-0.696865
1528447032074571,-2.08644,0.246507,-0.700479
1528447032089291,-2.08758,0.242611,-0.704082
1528447032112727,-2.08868,0.238208,-0.707052
1528447032127597,-2.08976,0.232884,-0.710487
1528447032149578,-2.09189,0.227433,-0.714208
1528447032167533,-2.09416,0.221961,-0.71776
1528447032187694,-2.09555,0.215267,-0.721889
1528447032209440,-2.09699,0.20592,-0.727313
1528447032225323,-2.09833,0.194413,-0.73407
1528447032249252,-2.09896,0.18162,-0.742419
1528447032268763,-2.09943,0.167608,-0.752424
1528447032285632,-2.10069,0.147869,-0.761856
1528447032307873,-2.10142,0.123944,-0.77004
1528447032328817,-2.09891,0.0995101,-0.780765
1528447032345808,-2.09638,0.0748969,-0.792306
1528447032376008,-2.09423,0.0457466,-0.802118
1528447032389557,-2.09337,0.00927292,-0.808628
1528447032421308,-2.09115,-0.0286343,-0.815584
1528447032428676,-2.08569,-0.064037,-0.824663
1528447032448801,-2.08089,-0.101186,-0.832666
1528447032465753,-2.07982,-0.144072,-0.837987
1528447032487728,-2.0846,-0.190785,-0.842048
1528447032508931,-2.08891,-0.236512,-0.84948
1528447032526112,-2.08811,-0.282849,-0.858509
1528447032547828,-2.08275,-0.331375,-0.863376
1528447032568771,-2.08014,-0.385003,-0.863688
1528447032586723,-2.08348,-0.442533,-0.862737
1528447032615914,-2.09046,-0.503366,-0.861787
1528447032628963,-2.10059,-0.569494,-0.858034
1528447032645193,-2.11174,-0.641137,-0.851968
1528447032667137,-2.11958,-0.718015,-0.846464
1528447032689885,-2.12848,-0.797806,-0.842928
1528447032704628,-2.12767,-0.877347,-0.84615
1528447032727664,-2.10207,-0.956111,-0.860929
1528447032749663,-2.05485,-1.02854,-0.885164
1528447032772727,-1.99641,-1.08829,-0.9176
1528447032787171,-1.93843,-1.1337,-0.963419
1528447032810459,-1.90831,-1.16225,-1.01199
1528447032832395,-1.90975,-1.17539,-1.0496
1528447032847646,-1.91359,-1.18379,-1.0863
1528447032870142,-1.88167,-1.18253,-1.14664
1528447032892643,-1.84817,-1.18193,-1.18249
1528447032907648,-1.80632,-1.19021,-1.20089
