timestamp,roll,pitch,yaw
1528281823763672,1.3678,-1.29729,-2.6585
1528281823778632,1.36833,-1.29737,-2.65888
1528281823802568,1.36836,-1.2971,-2.65908
1528281823824510,1.36932,-1.29738,-2.65964
1528281823839470,1.37158,-1.29737,-2.66127
1528281823862408,1.37254,-1.29696,-2.6619
1528281823892327,1.37395,-1.29686,-2.66301
1528281823898311,1.3745,-1.29657,-2.66329
1528281823940200,1.37623,-1.29648,-2.66454
1528281823945186,1.37829,-1.29638,-2.66593
1528281823967127,1.3792,-1.29583,-2.66655
1528281823982088,1.38012,-1.29569,-2.66697
1528281824004029,1.38132,-1.29541,-2.66752
1528281824019988,1.38263,-1.29474,-2.66848
1528281824055912,1.38263,-1.29474,-2.66848
1528281824073878,1.38308,-1.29488,-2.66913
1528281824081822,1.38244,-1.29469,-2.66902
1528281824102989,1.38208,-1.29447,-2.66935
1528281824124840,1.3818,-1.29413,-2.66989
1528281824139666,1.381,-1.29371,-2.67005
1528281824160611,1.37965,-1.29299,-2.67031
1528281824184568,1.37746,-1.29219,-2.67006
1528281824199567,1.37499,-1.29171,-2.66919
1528281824220488,1.37169,-1.29104,-2.66751
1528281824244425,1.36727,-1.2905,-2.66439
1528281824260343,1.36372,-1.28966,-2.66171
1528281824281288,1.36166,-1.2884,-2.65972
1528281824304226,1.35957,-1.28708,-2.65774
1528281824320183,1.35662,-1.28555,-2.65527
1528281824341174,1.35295,-1.28439,-2.65215
1528281824363114,1.34959,-1.2838,-2.64879
1528281824380025,1.34678,-1.28293,-2.6457
1528281824400968,1.3442,-1.28242,-2.64237
1528281824424904,1.34298,-1.28198,-2.64037
1528281824447844,1.34071,-1.28221,-2.63706
1528281824460853,1.33865,-1.28225,-2.63305
1528281824483748,1.33894,-1.28233,-2.62974
1528281824499703,1.34094,-1.28224,-2.62735
1528281824520647,1.34345,-1.2823,-2.62639
1528281824551566,1.34641,-1.2829,-2.6269
1528281824559545,1.34951,-1.28396,-2.62773
1528281824580488,1.35455,-1.28525,-2.63031
1528281824603428,1.35953,-1.28629,-2.6337
1528281824626408,1.36353,-1.28707,-2.63716
1528281824641632,1.36725,-1.28826,-2.64032
1528281824671664,1.37062,-1.28879,-2.64295
1528281824679642,1.37296,-1.28882,-2.64505
1528281824702582,1.37362,-1.28927,-2.64653
1528281824723566,1.37179,-1.28975,-2.64598
1528281824739924,1.36951,-1.2902,-2.64477
1528281824763058,1.36639,-1.29005,-2.64265
1528281824783499,1.36303,-1.28977,-2.6406
1528281824800037,1.35853,-1.28939,-2.63761
1528281824822262,1.35338,-1.28875,-2.63377
1528281824844106,1.34875,-1.28754,-2.62993
1528281824859862,1.34454,-1.28598,-2.62619
1528281824883056,1.34143,-1.28407,-2.62287
1528281824904742,1.33868,-1.28227,-2.62002
1528281824920016,1.33663,-1.28047,-2.61824
1528281824943082,1.33481,-1.27955,-2.61705
1528281824957246,1.33254,-1.27905,-2.61528
1528281824980411,1.33126,-1.27879,-2.61414
1528281825002436,1.33196,-1.27909,-2.61471
1528281825023043,1.33267,-1.27923,-2.61575
1528281825039994,1.33236,-1.27962,-2.61614
1528281825062236,1.33251,-1.2797,-2.61633
1528281825078889,1.3335,-1.28042,-2.6171
1528281825099834,1.3349,-1.28096,-2.619
1528281825121775,1.33516,-1.28142,-2.62025
1528281825152694,1.3339,-1.28204,-2.6205
1528281825158685,1.33274,-1.28305,-2.62108
1528281825181726,1.3304,-1.28358,-2.62045
1528281825205552,1.32849,-1.284,-2.62018
1528281825219739,1.32543,-1.28423,-2.61897
1528281825241469,1.32172,-1.28435,-2.61643
1528281825264807,1.31882,-1.28416,-2.61387
1528281825280530,1.31647,-1.28312,-2.61151
1528281825301475,1.31575,-1.2814,-2.60988
1528281825324434,1.31523,-1.27965,-2.60816
1528281825338955,1.31521,-1.2786,-2.60612
1528281825362235,1.31637,-1.27657,-2.60422
1528281825384122,1.31964,-1.27467,-2.60296
1528281825399345,1.32418,-1.27283,-2.60367
1528281825422629,1.32797,-1.27221,-2.60478
1528281825444288,1.33161,-1.2721,-2.60687
1528281825460652,1.33529,-1.27329,-2.60941
1528281825482856,1.33823,-1.27476,-2.61249
1528281825504556,1.33923,-1.27669,-2.61481
1528281825519500,1.33801,-1.27944,-2.61501
1528281825541743,1.33647,-1.2825,-2.61377
1528281825564778,1.33561,-1.28516,-2.61196
1528281825579395,1.33423,-1.28719,-2.60969
1528281825601505,1.33195,-1.28911,-2.60727
1528281825624446,1.32863,-1.29023,-2.60478
1528281825639415,1.32629,-1.2909,-2.603
1528281825661389,1.32479,-1.29071,-2.60115
1528281825684284,1.32342,-1.28918,-2.59913
1528281825699297,1.32369,-1.28718,-2.59843
1528281825721236,1.32466,-1.28503,-2.59855
1528281825737142,1.32622,-1.28319,-2.59982
1528281825759137,1.32633,-1.28106,-2.60121
1528281825782026,1.3264,-1.2799,-2.60352
1528281825796991,1.32567,-1.27967,-2.60516
1528281825820977,1.32439,-1.27945,-2.60589
1528281825841918,1.32317,-1.27904,-2.60607
1528281825857832,1.32216,-1.27846,-2.60595
1528281825886793,1.3212,-1.27723,-2.60549
1528281825910738,1.32106,-1.27609,-2.60554
1528281825917661,1.32074,-1.27465,-2.60509
1528281825940598,1.32006,-1.27345,-2.60431
1528281825961796,1.32042,-1.27236,-2.60436
1528281825978087,1.32195,-1.27127,-2.60478
1528281826000302,1.325,-1.27044,-2.6056
1528281826022457,1.32751,-1.26994,-2.60612
1528281826037876,1.33099,-1.2699,-2.60754
1528281826060734,1.33504,-1.27037,-2.60958
1528281826088924,1.33954,-1.27092,-2.61265
1528281826097636,1.34407,-1.27271,-2.61695
1528281826120614,1.34857,-1.27526,-2.62145
1528281826141609,1.35271,-1.27738,-2.62557
1528281826157517,1.35656,-1.27896,-2.62953
