timestamp,roll,pitch,yaw
1528281842541311,-1.19227,-1.26586,0.883814
1528281842556271,-1.19386,-1.26555,0.884603
1528281842580206,-1.19422,-1.26547,0.884949
1528281842601152,-1.19455,-1.26544,0.885802
1528281842616114,-1.19398,-1.26501,0.886059
1528281842642042,-1.19365,-1.26514,0.886602
1528281842660992,-1.19318,-1.26513,0.886656
1528281842705871,-1.19373,-1.2647,0.887438
1528281842713864,-1.19382,-1.26371,0.888152
1528281842750751,-1.19371,-1.26273,0.889083
1528281842773690,-1.1933,-1.26184,0.890052
1528281842799622,-1.19322,-1.26043,0.891439
1528281842810593,-1.1932,-1.25848,0.892265
1528281842833530,-1.19588,-1.25424,0.893802
1528281842856470,-1.20345,-1.24707,0.897296
1528281842878409,-1.21526,-1.23679,0.903224
1528281842893369,-1.22928,-1.21945,0.910377
1528281842916335,-1.24217,-1.19473,0.91801
1528281842939247,-1.25303,-1.16387,0.925464
1528281842953211,-1.26278,-1.12615,0.931726
1528281842977147,-1.27478,-1.08532,0.939383
1528281842991108,-1.28396,-1.03855,0.944237
1528281842998091,-1.28612,-0.985118,0.94504
1528281843042972,-1.28109,-0.925661,0.94459
1528281843065911,-1.27259,-0.859825,0.944254
1528281843088847,-1.25472,-0.705643,0.94583
1528281843118806,-1.24142,-0.621274,0.948544
1528281843140714,-1.22936,-0.534016,0.953221
1528281843155722,-1.21904,-0.441825,0.95767
1528281843178645,-1.20755,-0.344271,0.964187
1528281843200550,-1.19084,-0.244669,0.973443
1528281843215510,-1.17397,-0.145504,0.983395
1528281843230524,-1.15668,-0.043887,0.99713
1528281843253408,-1.13356,0.058775,1.01459
1528281843268380,-1.10962,0.158353,1.03445
1528281843291306,-1.08767,0.253278,1.05637
1528281843313247,-1.05456,0.343959,1.08245
1528281843328247,-1.01691,0.422845,1.11073
1528281843358128,-0.98263,0.488871,1.13783
1528281843396026,-0.951216,0.544546,1.16474
1528281843418018,-0.925283,0.587851,1.19036
1528281843433925,-0.901104,0.621219,1.21488
1528281843463878,-0.867731,0.665614,1.25085
1528281843478824,-0.856471,0.679108,1.26405
1528281843508726,-0.837883,0.696706,1.28558
1528281843538682,-0.832343,0.702465,1.29298
1528281843560587,-0.827333,0.707834,1.30049
1528281843575551,-0.820761,0.713066,1.30843
1528281843598501,-0.813541,0.717995,1.31552
1528281843628438,-0.806328,0.723008,1.32004
1528281843643407,-0.800217,0.728132,1.32457
1528281843658712,-0.791268,0.734883,1.32915
1528281843696509,-0.772327,0.74939,1.33678
1528281843726611,-0.765448,0.75558,1.33966
1528281843756351,-0.747398,0.768192,1.34914
1528281843771311,-0.740131,0.777766,1.35527
1528281843793308,-0.731987,0.788692,1.36056
1528281843816210,-0.722749,0.799331,1.36564
1528281843846375,-0.713442,0.808712,1.37293
1528281843868654,-0.706283,0.817482,1.38033
1528281843906542,-0.716852,0.82603,1.39045
1528281843921645,-0.730609,0.824083,1.39129
1528281843943453,-0.745186,0.820613,1.38665
1528281843958410,-0.757765,0.814991,1.38204
1528281843981348,-0.772598,0.80794,1.37993
1528281844011304,-0.789428,0.8004,1.37725
1528281844041239,-0.81326,0.790612,1.3733
1528281844063129,-0.817034,0.786609,1.37476
1528281844078116,-0.819309,0.782482,1.37724
1528281844093089,-0.817945,0.779684,1.38093
1528281844116048,-0.812338,0.778298,1.38512
1528281844138964,-0.804137,0.778383,1.39025
1528281844153887,-0.796886,0.77859,1.39552
1528281844175839,-0.789373,0.779261,1.40075
1528281844198781,-0.781914,0.781671,1.4066
1528281844213727,-0.777515,0.784275,1.41067
1528281844235720,-0.776046,0.785404,1.41291
1528281844258659,-0.774945,0.785279,1.41364
1528281844273624,-0.77274,0.784444,1.41386
1528281844295553,-0.771904,0.782728,1.41358
1528281844318450,-0.774299,0.780752,1.41269
