timestamp,x,y,z,w
1528281823760696,-0.21051,-0.626465,-0.0385132,0.749512
1528281823785614,-0.210754,-0.626404,-0.0379028,0.749512
1528281823801571,-0.210938,-0.626221,-0.0373535,0.749634
1528281823821521,-0.211365,-0.625977,-0.0366211,0.749756
1528281823845492,-0.212463,-0.625488,-0.0358276,0.749878
1528281823859415,-0.214172,-0.624817,-0.034668,0.75
1528281823881389,-0.21637,-0.623779,-0.0331421,0.750305
1528281823926237,-0.219482,-0.622375,-0.0314941,0.750671
1528281823933218,-0.22406,-0.620239,-0.0296021,0.75116
1528281823971147,-0.230652,-0.61676,-0.0269165,0.752136
1528281824001039,-0.23938,-0.612366,-0.0232544,0.753113
1528281824022979,-0.249146,-0.606995,-0.0180054,0.754456
1528281824053898,-0.272827,-0.591431,-0.00250244,0.758789
1528281824076861,-0.287415,-0.581848,0.00817871,0.760803
1528281824105788,-0.301941,-0.570801,0.0206909,0.763306
1528281824128714,-0.317566,-0.557556,0.0351563,0.766174
1528281824143657,-0.333435,-0.542114,0.0523682,0.769531
1528281824166596,-0.349121,-0.524658,0.0722656,0.773071
1528281824188537,-0.365173,-0.504822,0.0942993,0.776489
1528281824203534,-0.382446,-0.482361,0.117981,0.779175
1528281824212498,-0.399231,-0.457397,0.144409,0.781372
1528281824218494,-0.413513,-0.429932,0.173706,0.783569
1528281824256354,-0.426025,-0.39978,0.2052,0.785217
1528281824278347,-0.437988,-0.367981,0.237183,0.785156
1528281824293255,-0.450317,-0.334778,0.269592,0.782593
1528281824316194,-0.462097,-0.301575,0.301514,0.777527
1528281824346160,-0.471313,-0.267395,0.333435,0.771484
1528281824361124,-0.478821,-0.232483,0.364502,0.764038
1528281824383017,-0.484558,-0.196472,0.39447,0.755615
1528281824398009,-0.488037,-0.160461,0.423157,0.746338
1528281824412936,-0.490723,-0.125916,0.449524,0.735657
1528281824435917,-0.491821,-0.0914307,0.475098,0.723877
1528281824458860,-0.491577,-0.0595093,0.499268,0.710999
1528281824480756,-0.490479,-0.0288086,0.520508,0.698303
1528281824495714,-0.490601,0.000305176,0.54071,0.68335
1528281824518679,-0.487732,0.0289917,0.562073,0.667297
1528281824540596,-0.483521,0.0552368,0.580688,0.652649
1528281824555556,-0.481506,0.074585,0.595886,0.638306
1528281824593455,-0.478821,0.090332,0.60968,0.625183
1528281824616392,-0.475525,0.102661,0.620361,0.615173
1528281824638333,-0.474121,0.108765,0.631958,0.603271
1528281824660730,-0.47522,0.106384,0.635925,0.598633
1528281824675654,-0.475159,0.105042,0.637451,0.59729
1528281824698642,-0.475525,0.102783,0.636719,0.598267
1528281824720586,-0.475708,0.100525,0.63623,0.598938
1528281824735946,-0.476379,0.0974731,0.635742,0.599487
1528281824758875,-0.476807,0.0947876,0.63501,0.600281
1528281824781360,-0.476563,0.0932007,0.634277,0.601563
1528281824796481,-0.476624,0.09198,0.633179,0.602844
1528281824817974,-0.476685,0.0909424,0.63208,0.604126
1528281824841179,-0.47644,0.0907593,0.631592,0.604797
1528281824862854,-0.477112,0.0899658,0.631714,0.604309
1528281824885794,-0.477966,0.0888672,0.631531,0.603943
1528281824916300,-0.479797,0.0874634,0.629761,0.604553
1528281824946210,-0.481445,0.0852661,0.628784,0.604553
1528281824976412,-0.482849,0.0829468,0.627747,0.604858
1528281824991125,-0.484497,0.0801392,0.62677,0.604919
1528281825006086,-0.48645,0.0765991,0.626221,0.604431
1528281825021045,-0.487488,0.0734253,0.625427,0.604797
1528281825043344,-0.488342,0.0700684,0.62439,0.60553
1528281825066270,-0.490906,0.0654297,0.622803,0.605652
1528281825095844,-0.493042,0.0629883,0.620483,0.606506
1528281825125764,-0.495544,0.062561,0.621216,0.603821
1528281825148739,-0.496582,0.0647583,0.620728,0.60321
1528281825163706,-0.497192,0.0681152,0.620239,0.602905
1528281825178627,-0.496216,0.0739746,0.621521,0.601624
1528281825208549,-0.495483,0.0802002,0.624756,0.598083
1528281825223504,-0.496826,0.0847778,0.628296,0.592651
1528281825246618,-0.499817,0.0869751,0.631042,0.586792
1528281825261711,-0.501709,0.09021,0.633301,0.582275
1528281825283522,-0.501404,0.0956421,0.635071,0.579773
1528281825305486,-0.500183,0.101501,0.636414,0.578308
1528281825321614,-0.500061,0.10498,0.638184,0.575867
1528281825358999,-0.502747,0.103271,0.639954,0.571838
1528281825388349,-0.506287,0.0993042,0.641479,0.567688
1528281825418632,-0.507446,0.097229,0.643127,0.565125
1528281825433352,-0.508057,0.0941772,0.645569,0.562256
1528281825463995,-0.513306,0.0793457,0.651855,0.552551
1528281825478567,-0.51593,0.072876,0.653259,0.549316
1528281825501339,-0.516663,0.0668335,0.654175,0.548218
1528281825531465,-0.515808,0.0650635,0.654785,0.548523
1528281825553464,-0.51593,0.0620117,0.655579,0.547852
1528281825568667,-0.515686,0.0599365,0.655945,0.547852
1528281825591596,-0.513672,0.0609131,0.656128,0.549438
1528281825620454,-0.510986,0.0629883,0.656494,0.55127
1528281825636411,-0.508423,0.0645752,0.65741,0.552368
1528281825651407,-0.506531,0.06604,0.65863,0.55249
1528281825681345,-0.505249,0.0671387,0.660339,0.551453
1528281825711236,-0.504333,0.0675049,0.6604,0.552185
1528281825741185,-0.50293,0.0681152,0.660461,0.553345
1528281825756145,-0.502136,0.0687256,0.6604,0.554016
1528281825771105,-0.501465,0.0698242,0.660706,0.554138
1528281825786068,-0.5,0.0714722,0.661194,0.554688
1528281825801007,-0.498291,0.0736084,0.661682,0.555359
1528281825822966,-0.495972,0.0765991,0.661621,0.557129
1528281825845903,-0.491089,0.0830078,0.66156,0.560547
1528281825860856,-0.483032,0.0935059,0.662292,0.565002
1528281825875814,-0.47467,0.104553,0.663025,0.569336
1528281825913671,-0.467651,0.114563,0.663513,0.572571
1528281825973828,-0.446472,0.141418,0.663696,0.583191
1528281826018254,-0.433044,0.152771,0.660339,0.594116
1528281826041769,-0.432861,0.151245,0.658691,0.596497
1528281826063989,-0.432922,0.148438,0.656982,0.59906
1528281826108892,-0.437866,0.136047,0.651184,0.604675
1528281826145599,-0.442871,0.120605,0.644653,0.611328
1528281826153789,-0.446289,0.111816,0.641541,0.61377
1528281826176464,-0.450012,0.102783,0.638062,0.616211
1528281826198972,-0.452759,0.0958862,0.634583,0.618896
1528281826213754,-0.453735,0.0925903,0.632263,0.621094
1528281826235713,-0.455322,0.0906372,0.630981,0.621521
1528281826258652,-0.455994,0.0903931,0.63031,0.621704
1528281826281191,-0.455566,0.0908813,0.63031,0.621948
1528281826303836,-0.454407,0.0930786,0.630981,0.621765
1528281826341723,-0.452393,0.0996704,0.634155,0.61908
1528281826393820,-0.451843,0.103882,0.636597,0.616211
1528281826431048,-0.451172,0.105774,0.638611,0.614319
1528281826461749,-0.451721,0.105591,0.639465,0.613037
1528281826476698,-0.453369,0.104187,0.639771,0.611755
1528281826499229,-0.454773,0.103088,0.639832,0.61084
1528281826544112,-0.463257,0.0987549,0.640259,0.604736
1528281826566492,-0.465515,0.097229,0.641357,0.602051
1528281826573465,-0.46582,0.0977173,0.643311,0.59967
1528281826596473,-0.466492,0.0992432,0.645203,0.596863
1528281826618478,-0.468262,0.101379,0.646423,0.59375
1528281826656476,-0.463562,0.115051,0.648193,0.592957
1528281826678392,-0.46106,0.122498,0.648254,0.593384
1528281826723822,-0.456055,0.133667,0.649231,0.59375
1528281826775982,-0.446716,0.140503,0.642944,0.606018
1528281826798909,-0.446106,0.135132,0.640564,0.610229
1528281826836658,-0.444641,0.118408,0.633667,0.621826
1528281826858597,-0.441101,0.110229,0.629333,0.630249
1528281826896292,-0.440125,0.0877686,0.622314,0.641296
1528281826926231,-0.442871,0.0766602,0.618652,0.644348
1528281826955888,-0.446045,0.0649414,0.61145,0.65033
1528281826986472,-0.44635,0.0635986,0.609741,0.651855
1528281827046177,-0.446472,0.0669556,0.61145,0.649841
1528281827091699,-0.445129,0.0720215,0.614258,0.647583
1528281827136704,-0.444641,0.074585,0.617004,0.644958
1528281827144073,-0.445313,0.0740967,0.617432,0.644165
1528281827159217,-0.446045,0.0723877,0.617371,0.643921
1528281827196260,-0.44989,0.0651245,0.615662,0.643616
1528281827233169,-0.457825,0.0473022,0.611572,0.643555
1528281827264131,-0.460876,0.0338745,0.607971,0.645569
1528281827300879,-0.464111,-0.0045166,0.597839,0.653503
1528281827324008,-0.465027,-0.0291138,0.590515,0.658875
1528281827353234,-0.464783,-0.0911865,0.566223,0.674561
1528281827376521,-0.463501,-0.130066,0.549133,0.683105
1528281827413427,-0.455872,-0.214783,0.506714,0.699524
1528281827443664,-0.447388,-0.258423,0.479492,0.70929
1528281827503752,-0.414185,-0.375122,0.380005,0.737122
1528281827541388,-0.374939,-0.441895,0.30835,0.754333
1528281827563374,-0.354858,-0.473938,0.271606,0.758728
1528281827593475,-0.314941,-0.525757,0.208374,0.762207
1528281827616480,-0.293701,-0.549011,0.177002,0.762207
1528281827631427,-0.271851,-0.571106,0.144653,0.760925
1528281827646387,-0.251282,-0.591064,0.112427,0.758179
1528281827668375,-0.230042,-0.608154,0.0804443,0.755493
1528281827691311,-0.206726,-0.622253,0.0513306,0.753235
1528281827706271,-0.184692,-0.633667,0.024231,0.750854
1528281827728213,-0.167786,-0.642456,-0.00140381,0.747742
1528281827751151,-0.156921,-0.648743,-0.0247803,0.744263
1528281827766114,-0.152527,-0.652893,-0.0447998,0.74054
1528281827788205,-0.15387,-0.653687,-0.0608521,0.738464
1528281827811124,-0.158325,-0.653198,-0.0705566,0.737122
1528281827833338,-0.163086,-0.6521,-0.0741577,0.736633
1528281827848298,-0.167725,-0.650574,-0.0740356,0.737
1528281827871710,-0.173279,-0.64917,-0.0715332,0.737183
1528281827893811,-0.179016,-0.647339,-0.0669556,0.737854
1528281827915801,-0.182068,-0.645447,-0.0620117,0.739197
1528281827938813,-0.183228,-0.643311,-0.0574341,0.741089
1528281827968997,-0.186523,-0.638794,-0.052002,0.744629
1528281827991048,-0.191162,-0.63623,-0.0522461,0.745605
1528281828014163,-0.19873,-0.633545,-0.0543823,0.745728
1528281828044250,-0.207153,-0.630981,-0.0564575,0.745483
1528281828065890,-0.213135,-0.62915,-0.0562134,0.745361
