timestamp,x,y,z
1528281823760696,0.947754,-0.269531,0.129395
1528281823785614,0.946777,-0.269531,0.132813
1528281823801571,0.94043,-0.262695,0.137695
1528281823821521,0.940918,-0.255371,0.137207
1528281823845492,0.940918,-0.274414,0.144043
1528281823859415,0.947754,-0.285156,0.135254
1528281823881389,0.957031,-0.285645,0.148926
1528281823926237,0.948242,-0.300293,0.157715
1528281823933218,0.954102,-0.314453,0.15625
1528281823971147,0.949707,-0.33252,0.178223
1528281824001039,0.944336,-0.395996,0.186523
1528281824022979,0.931641,-0.465332,0.214355
1528281824053898,0.939453,-0.51709,0.22998
1528281824076861,0.941406,-0.608887,0.246582
1528281824105788,0.925293,-0.663574,0.265137
1528281824128714,0.895996,-0.739258,0.287598
1528281824143657,0.865723,-0.822266,0.308594
1528281824166596,0.854492,-0.864746,0.34082
1528281824188537,0.822754,-0.875488,0.324219
1528281824203534,0.804199,-0.950195,0.319824
1528281824212498,0.73877,-1.03613,0.344238
1528281824218494,0.70166,-1.07227,0.368652
1528281824256354,0.634766,-1.06836,0.399414
1528281824278347,0.549805,-1.01953,0.378906
1528281824293255,0.451172,-1.05078,0.405762
1528281824316194,0.337891,-1.04883,0.399414
1528281824346160,0.253906,-1.04248,0.415039
1528281824361124,0.185547,-1.08301,0.44873
1528281824383017,0.119629,-1.03027,0.441895
1528281824398009,0.0151367,-1.00293,0.422363
1528281824412936,0.0561523,-0.896484,0.356934
1528281824435917,-0.0385742,-0.86377,0.396973
1528281824458860,-0.132813,-0.862793,0.388184
1528281824480756,-0.00146484,-0.820801,0.282715
1528281824495714,0.0102539,-0.788086,0.289551
1528281824518679,-0.18457,-0.616211,0.328125
1528281824540596,-0.289063,-0.45752,0.293945
1528281824555556,-0.286133,-0.48584,0.32666
1528281824593455,-0.297852,-0.398926,0.354004
1528281824616392,-0.462891,-0.256836,0.34668
1528281824638333,-0.549316,-0.341797,0.476563
1528281824660730,-0.665039,-0.427246,0.547852
1528281824675654,-0.745605,-0.45752,0.58252
1528281824698642,-0.740234,-0.493652,0.52002
1528281824720586,-0.783691,-0.452637,0.59082
1528281824735946,-0.799316,-0.525879,0.591309
1528281824758875,-0.806641,-0.541016,0.588867
1528281824781360,-0.776367,-0.511719,0.591309
1528281824796481,-0.759277,-0.539551,0.560059
1528281824817974,-0.729004,-0.564941,0.534668
1528281824841179,-0.729004,-0.519043,0.517578
1528281824862854,-0.730469,-0.512207,0.51123
1528281824885794,-0.714355,-0.532227,0.515625
1528281824916300,-0.709961,-0.502441,0.491211
1528281824946210,-0.698242,-0.535156,0.506836
1528281824976412,-0.699707,-0.535156,0.531738
1528281824991125,-0.713867,-0.544922,0.523926
1528281825006086,-0.74707,-0.558105,0.535156
1528281825021045,-0.717285,-0.517578,0.55957
1528281825043344,-0.722656,-0.556641,0.57666
1528281825066270,-0.761719,-0.662109,0.558105
1528281825095844,-0.814453,-0.546875,0.583984
1528281825125764,-0.852051,-0.569336,0.625488
1528281825148739,-0.852539,-0.623535,0.615723
1528281825163706,-0.890625,-0.605469,0.59082
1528281825178627,-0.963867,-0.52832,0.599609
1528281825208549,-0.96582,-0.472656,0.563965
1528281825223504,-0.92627,-0.486328,0.5
1528281825246618,-0.85791,-0.592285,0.500488
1528281825261711,-0.763184,-0.640625,0.486816
1528281825283522,-0.729004,-0.605957,0.452148
1528281825305486,-0.671387,-0.503906,0.376465
1528281825321614,-0.567383,-0.44043,0.321777
1528281825358999,-0.456543,-0.532715,0.26709
1528281825388349,-0.361816,-0.589844,0.260742
1528281825418632,-0.393555,-0.511719,0.251465
1528281825433352,-0.507324,-0.406738,0.290527
1528281825463995,-0.746582,-0.495117,0.526367
