timestamp,x,y,z
1528281829778410,0.625,1.125,0.5625
1528281829802349,0.9375,0.875,0.125
1528281829824286,1.375,0.75,-0.0625
1528281829838249,0.9375,0.5625,-0.25
1528281829862186,0.375,0.5,-0.0625
1528281829880138,0.375,0.125,0.1875
1528281829925017,0.875,0.0625,0.125
1528281829926015,1.125,0,0.0625
1528281829938980,0.9375,0.125,0.0625
1528281829958927,0.8125,0.3125,0.0625
1528281829982863,1.125,0.5,0
1528281829996826,1.75,0.5625,-0.25
1528281830050682,2.0625,0.5625,-0.3125
1528281830051679,1.625,0.6875,-0.375
1528281830058661,1.25,0.8125,-0.625
1528281830078608,1.8125,0.9375,-0.8125
1528281830101545,2.75,1.1875,-1.25
1528281830115539,3,1.1875,-1.25
1528281830139445,1.1875,0.75,-0.5
1528281830161386,-0.9375,0.25,0.125
1528281830176345,-1.9375,-0.125,0.875
1528281830200282,-3.5625,-0.125,1.625
1528281830221227,-5.1875,0.3125,2.3125
1528281830236186,-5.25,0.5625,1.8125
1528281830259124,-3.625,0.9375,0.6875
1528281830281066,-2.375,1.25,-1.0625
1528281830296026,-2.9375,1.3125,-2.0625
1528281830318965,-3.125,1.5,-3.375
1528281830334922,-2,1.875,-3.9375
1528281830355866,-1.25,2.6875,-4.4375
1528281830378804,1.8125,3.625,-5.125
1528281830394762,2.9375,4.125,-4.125
1528281830423685,4.875,4.3125,-5.125
1528281830438645,6,4.75,-3.4375
1528281830454602,7,4.5,-3.625
1528281830477542,7.9375,4.125,-2.25
1528281830499482,7.375,3.625,-1
1528281830514443,7.5625,3.0625,0.25
1528281830537381,8.0625,1.875,1.375
1528281830559322,6.875,1,3.0625
1528281830575303,6.0625,0.0625,3
1528281830597232,7.3125,-0.625,2.9375
1528281830618166,7.1875,-1.6875,3.5
1528281830635128,4.3125,-2.625,4
1528281830657250,2.5625,-3.1875,4.6875
1528281830679006,2.625,-3.5,5
1528281830694961,1,-4.25,5.0625
1528281830716915,-2.75,-4.75,5.1875
1528281830738843,-5.6875,-4.125,4.125
1528281830755717,-6,-3.375,2.9375
1528281830777545,-5.9375,-2.25,1.0625
1528281830806468,-6.5625,-0.625,-0.5625
1528281830815483,-6.125,1.25,-2.5625
1528281830837386,-3.8125,2.5,-4.375
1528281830858613,-2.625,3.4375,-6
1528281830883546,-3.4375,3.875,-7
1528281830897509,-4.375,3.9375,-7.375
1528281830918507,-4.875,3.9375,-7.25
1528281830934464,-4.5625,4,-7.125
1528281830957349,-4.8125,3.625,-6.125
1528281830978348,-4.9375,3.25,-5.5625
1528281830995302,-4.1875,3.1875,-4.9375
1528281831017188,-4.5,2.8125,-3.3125
1528281831040181,-5.3125,2.75,-1.8125
1528281831063075,-5.375,2.6875,-0.3125
1528281831077029,-4.25,2.8125,1.0625
1528281831099970,-2.75,2.6875,1.5
1528281831122912,0,3.125,0.5
1528281831137867,1.5625,3.1875,-0.25
1528281831159809,2.1875,3.125,-1.375
1528281831182746,3.75,3.125,-1.75
1528281831197969,6.0625,3.125,-1.5
1528281831219770,8.6875,3.0625,-1.625
1528281831243760,10.5,2.5,-0.4375
1528281831257711,10.9375,1.875,1.0625
1528281831286631,9.375,0.375,2.875
1528281831309774,8.4375,-1.4375,3.5
1528281831324736,6.3125,-4.0625,4.875
1528281831339549,2.25,-5.8125,6.4375
1528281831363975,-2.25,-6.375,9.125
1528281831378108,-5.1875,-6.5625,10.5625
1528281831400055,-5.25,-5.4375,11
1528281831422996,-3.0625,-3.75,10.1875
1528281831444214,-0.125,-2.125,8.375
1528281831460171,1.125,-0.25,6.5625
1528281831483373,-0.5,1.1875,3.4375
1528281831504315,-2.4375,1.9375,0.9375
1528281831520270,-3.375,2.5,-1.375
1528281831543208,-2.1875,3.3125,-3.375
1528281831564295,0,3.75,-5.5625
1528281831588089,0.375,3.9375,-7.0625
1528281831603091,-1.1875,3.625,-7.5
1528281831624255,-2.6875,3.125,-7.5
1528281831639950,-2.625,2.125,-7.375
1528281831663114,-2,1.0625,-6.375
1528281831684923,-3.0625,-0.0625,-5.625
1528281831699440,-4.625,-0.9375,-4.875
1528281831722380,-5.625,-1.375,-4.0625
1528281831744352,-5,-1.3125,-4.0625
1528281831760277,-3,-0.9375,-4
1528281831782530,-2.3125,-1,-3.625
1528281831804787,-2.8125,-0.9375,-3.4375
1528281831819730,-2.6875,-0.9375,-3.0625
1528281831842668,-3.0625,-0.8125,-2.375
1528281831865500,-2.75,-0.4375,-1.375
1528281831880166,-1.625,-0.0625,-0.5
1528281831902353,0.875,0.25,-0.75
1528281831918068,2.3125,-0.0625,-0.4375
1528281831939596,2.125,-0.0625,0.1875
1528281831953505,1.8125,0.3125,0.9375
1528281831975935,3.875,0.8125,1.875
1528281831999465,7,1.0625,2
1528281832013812,8.6875,1.0625,1.625
1528281832036394,10.125,1.25,1.4375
1528281832067647,10,0.5625,1.125
1528281832073826,7.4375,-1.3125,1.75
1528281832096154,6,-2.6875,2.25
1528281832119916,2.375,-4.125,3
1528281832141959,-1.0625,-5.0625,5.1875
1528281832155660,-4.125,-5.375,6.9375
1528281832178599,-5.75,-4.5,7.375
1528281832194560,-5.125,-2.75,7.3125
1528281832217494,-2.875,-0.9375,5.9375
1528281832247467,-1.5625,0.8125,5.0625
1528281832253398,-1.625,2.1875,2.875
1528281832275913,-1.5625,2.875,0
1528281832298903,-1.875,3.3125,-2.8125
1528281832313292,-2.0625,3.875,-4.625
1528281832336248,-1.75,4.5625,-5.875
1528281832359246,-0.5625,4.9375,-6.5625
1528281832373459,1.4375,4.75,-7.5625
1528281832398159,2,4.375,-7.1875
1528281832419458,0.625,3.5,-5.5
1528281832433116,-1,2.6875,-4
1528281832456028,-1.8125,1.6875,-2.5
1528281832479228,-2.0625,1,-1.25
1528281832494183,-2.8125,0.3125,-0.4375
1528281832515766,-2.0625,0.3125,-0.0625
1528281832538915,-0.875,0.1875,0.0625
