timestamp,x,y,z,w
1528281823763672,0.334229,0.600891,0.508423,-0.518372
1528281823778632,0.334229,0.600952,0.508362,-0.518372
1528281823802568,0.334229,0.600952,0.508362,-0.518311
1528281823824510,0.334229,0.601074,0.508179,-0.518372
1528281823839470,0.334106,0.601379,0.507996,-0.518311
1528281823862408,0.333923,0.601563,0.507935,-0.51825
1528281823892327,0.333862,0.601746,0.507813,-0.518188
1528281823898311,0.33374,0.601868,0.50769,-0.518188
1528281823940200,0.333618,0.602112,0.507568,-0.518127
1528281823945186,0.333435,0.602417,0.507446,-0.518066
1528281823967127,0.333252,0.6026,0.507324,-0.518005
1528281823982088,0.333069,0.602783,0.507263,-0.518005
1528281824004029,0.332825,0.603027,0.507141,-0.518005
1528281824019988,0.332581,0.603271,0.50708,-0.517883
1528281824055912,0.332581,0.603271,0.50708,-0.517883
1528281824073878,0.332642,0.603271,0.507263,-0.517761
1528281824081822,0.332703,0.603149,0.507507,-0.517639
1528281824102989,0.332825,0.603027,0.507751,-0.517456
1528281824124840,0.332947,0.602905,0.508057,-0.517212
1528281824139666,0.333069,0.602722,0.508423,-0.516968
1528281824160611,0.333252,0.602417,0.509094,-0.516541
1528281824184568,0.333496,0.60199,0.509827,-0.516113
1528281824199567,0.333679,0.601563,0.510559,-0.515808
1528281824220488,0.333801,0.601074,0.511292,-0.515564
1528281824244425,0.333801,0.600525,0.512024,-0.515503
1528281824260343,0.333618,0.600159,0.512634,-0.515442
1528281824281288,0.33313,0.600098,0.513062,-0.515381
1528281824304226,0.332581,0.600037,0.513672,-0.515259
1528281824320183,0.332092,0.599854,0.514282,-0.515137
1528281824341174,0.331726,0.599548,0.514832,-0.515137
1528281824363114,0.33136,0.599304,0.515198,-0.51532
1528281824380025,0.330872,0.599182,0.515442,-0.515503
1528281824400968,0.330322,0.599121,0.515625,-0.515808
1528281824424904,0.329895,0.599182,0.515564,-0.516052
1528281824447844,0.329529,0.599121,0.515442,-0.516541
1528281824460853,0.328918,0.599243,0.514893,-0.517273
1528281824483748,0.327881,0.599854,0.513916,-0.518188
1528281824499703,0.326599,0.600769,0.512756,-0.519104
1528281824520647,0.325684,0.601563,0.511719,-0.519775
1528281824551566,0.325317,0.602173,0.510681,-0.520264
1528281824559545,0.325134,0.602722,0.509644,-0.520752
1528281824580488,0.325012,0.603455,0.508545,-0.521118
1528281824603428,0.325073,0.604065,0.50769,-0.52124
1528281824626408,0.325378,0.604431,0.50708,-0.521179
1528281824641632,0.325745,0.604736,0.506531,-0.521179
1528281824671664,0.325867,0.605103,0.505981,-0.521179
1528281824679642,0.325928,0.605347,0.505737,-0.521057
1528281824702582,0.326355,0.605225,0.505798,-0.520874
1528281824723566,0.326843,0.604797,0.506042,-0.520813
1528281824739924,0.327209,0.60437,0.506348,-0.520813
1528281824763058,0.327332,0.603943,0.506775,-0.520813
1528281824783499,0.327515,0.603455,0.507263,-0.520752
1528281824800037,0.327637,0.602844,0.507996,-0.520691
1528281824822262,0.327576,0.602234,0.508789,-0.520691
1528281824844106,0.327209,0.601807,0.509521,-0.520691
1528281824859862,0.32666,0.601501,0.510193,-0.520691
1528281824883056,0.325806,0.60144,0.510803,-0.520691
1528281824904742,0.325012,0.601379,0.511475,-0.52063
1528281824920016,0.324402,0.601318,0.512085,-0.520447
1528281824943082,0.324158,0.601135,0.512695,-0.520264
1528281824957246,0.324036,0.600891,0.513062,-0.520264
1528281824980411,0.323975,0.600769,0.513123,-0.520325
1528281825002436,0.324036,0.60083,0.513062,-0.520325
1528281825023043,0.324219,0.60083,0.513062,-0.520203
1528281825039994,0.324585,0.600647,0.513062,-0.520142
1528281825062236,0.324646,0.600647,0.513,-0.520142
1528281825078889,0.324829,0.600708,0.512817,-0.520203
1528281825099834,0.325195,0.600708,0.512817,-0.52002
1528281825121775,0.325684,0.600525,0.512878,-0.519836
1528281825152694,0.326355,0.600098,0.513,-0.519714
1528281825158685,0.327148,0.599609,0.513306,-0.519531
1528281825181726,0.327759,0.59906,0.513672,-0.519409
1528281825205552,0.328308,0.598572,0.514099,-0.519226
1528281825219739,0.328857,0.597961,0.514526,-0.519104
1528281825241469,0.329102,0.597412,0.514954,-0.519165
1528281825264807,0.328979,0.597107,0.51532,-0.519287
1528281825280530,0.328552,0.596985,0.515625,-0.519348
1528281825301475,0.327637,0.597229,0.51593,-0.519348
1528281825324434,0.32666,0.597534,0.516113,-0.519409
1528281825338955,0.325623,0.597961,0.516052,-0.519714
1528281825362235,0.324097,0.598755,0.515625,-0.520081
1528281825384122,0.322144,0.599976,0.515015,-0.520569
1528281825399345,0.320557,0.601196,0.514282,-0.520813
1528281825422629,0.319641,0.602051,0.513733,-0.520996
1528281825444288,0.319336,0.602661,0.513062,-0.521057
1528281825460652,0.319519,0.603088,0.51239,-0.521179
1528281825482856,0.32019,0.60321,0.511902,-0.521118
1528281825504556,0.32135,0.602905,0.511536,-0.521057
1528281825519500,0.322693,0.602295,0.511169,-0.521301
1528281825541743,0.323792,0.601807,0.510437,-0.521912
1528281825564778,0.324402,0.601624,0.50946,-0.522705
1528281825579395,0.324829,0.60144,0.508606,-0.523438
1528281825601505,0.325317,0.601074,0.50824,-0.523987
1528281825624446,0.325867,0.600525,0.508179,-0.524292
1528281825639415,0.326172,0.600159,0.50824,-0.524475
1528281825661389,0.325928,0.600098,0.508301,-0.524658
1528281825684284,0.325195,0.60022,0.508484,-0.524719
1528281825699297,0.324219,0.600586,0.508789,-0.524597
1528281825721236,0.323242,0.601013,0.509155,-0.524353
1528281825737142,0.32251,0.601379,0.509705,-0.523926
1528281825759137,0.322205,0.601379,0.510498,-0.523254
1528281825782026,0.322449,0.601135,0.511475,-0.522461
1528281825796991,0.322998,0.600708,0.512329,-0.521851
1528281825820977,0.323486,0.600281,0.512939,-0.521423
1528281825841918,0.32373,0.599976,0.513428,-0.521118
1528281825857832,0.32373,0.599792,0.513916,-0.520874
1528281825886793,0.323425,0.599731,0.514404,-0.52063
1528281825910738,0.323059,0.599792,0.514832,-0.520386
1528281825917661,0.32251,0.599915,0.515198,-0.520203
1528281825940598,0.322021,0.599976,0.515564,-0.520081
1528281825961796,0.321594,0.600159,0.515686,-0.519958
1528281825978087,0.320923,0.600586,0.515686,-0.519897
1528281826000302,0.320068,0.601318,0.515259,-0.52002
1528281826022457,0.319397,0.601929,0.514771,-0.520203
1528281826037876,0.318909,0.6026,0.514099,-0.520386
1528281826060734,0.318604,0.603271,0.513367,-0.520569
1528281826088924,0.318604,0.603882,0.512512,-0.52063
1528281826097636,0.319336,0.604187,0.51178,-0.520569
1528281826120614,0.320374,0.60437,0.510986,-0.520569
1528281826141609,0.321289,0.604553,0.510193,-0.520569
1528281826157517,0.322083,0.604736,0.50946,-0.520508
1528281826180598,0.322876,0.604919,0.509094,-0.520203
1528281826201874,0.323792,0.604736,0.508972,-0.519958
1528281826217514,0.324585,0.604187,0.509216,-0.519836
1528281826240437,0.325256,0.603638,0.509277,-0.519958
1528281826261645,0.325562,0.603271,0.509216,-0.520264
1528281826277858,0.325439,0.602966,0.509094,-0.520813
1528281826300815,0.325134,0.602661,0.509155,-0.521301
1528281826321981,0.324707,0.602356,0.509399,-0.521729
1528281826337965,0.32428,0.60199,0.509888,-0.521912
1528281826366622,0.323669,0.601807,0.510437,-0.521973
1528281826389601,0.322937,0.601746,0.510986,-0.521973
1528281826397540,0.322144,0.601807,0.511414,-0.521912
1528281826420554,0.321472,0.60199,0.51178,-0.521851
1528281826442958,0.320923,0.602173,0.512024,-0.521729
1528281826464902,0.320618,0.602356,0.512207,-0.521484
1528281826480944,0.32074,0.602295,0.512451,-0.52124
1528281826502299,0.321167,0.602051,0.512695,-0.520996
1528281826517863,0.321716,0.601929,0.512817,-0.520691
1528281826540076,0.322205,0.601929,0.512939,-0.520325
1528281826569794,0.322571,0.601929,0.513,-0.52002
1528281826577454,0.323059,0.601746,0.513245,-0.519714
1528281826600156,0.323547,0.60144,0.513428,-0.519592
1528281826621470,0.323547,0.601379,0.513367,-0.519592
1528281826637242,0.323242,0.601624,0.513367,-0.519592
1528281826668198,0.322815,0.601929,0.513428,-0.51947
1528281826681653,0.322449,0.602173,0.51355,-0.519287
1528281826698005,0.322144,0.602356,0.513672,-0.519104
1528281826719832,0.321899,0.602539,0.513733,-0.519043
1528281826742843,0.321472,0.602844,0.513489,-0.519165
1528281826757731,0.320984,0.60321,0.513245,-0.519287
1528281826780551,0.320679,0.603577,0.512756,-0.51947
1528281826803482,0.320313,0.603943,0.512268,-0.519775
1528281826817443,0.320129,0.604248,0.511597,-0.520142
1528281826846646,0.319763,0.604858,0.510742,-0.520569
1528281826871347,0.319275,0.605774,0.509827,-0.520691
1528281826877322,0.319214,0.606323,0.509216,-0.520691
1528281826900037,0.319763,0.606201,0.509155,-0.520508
1528281826922975,0.320984,0.605713,0.509216,-0.520386
1528281826937211,0.322144,0.605103,0.509155,-0.520447
1528281826960466,0.323242,0.604309,0.509155,-0.52063
1528281826983139,0.324219,0.603577,0.509033,-0.520935
1528281826998073,0.324768,0.602905,0.508972,-0.521484
1528281827019987,0.324829,0.602356,0.508911,-0.522095
1528281827050901,0.324524,0.60199,0.509094,-0.522583
1528281827057189,0.324097,0.601685,0.509583,-0.522705
1528281827080709,0.323608,0.60144,0.510193,-0.522644
1528281827102892,0.323059,0.601135,0.510986,-0.522583
1528281827125555,0.322388,0.601135,0.511597,-0.522339
1528281827147242,0.321716,0.601257,0.512085,-0.522278
1528281827163027,0.321106,0.60144,0.51239,-0.522095
1528281827177727,0.320679,0.601501,0.512573,-0.522034
1528281827199976,0.320374,0.601624,0.512817,-0.521851
1528281827223199,0.32019,0.601746,0.513,-0.521729
1528281827244827,0.320068,0.601807,0.513184,-0.521484
1528281827259970,0.320129,0.601868,0.513123,-0.521484
1528281827283084,0.320496,0.601929,0.512634,-0.521667
1528281827304138,0.320618,0.602112,0.511963,-0.521973
1528281827319842,0.320618,0.602539,0.511292,-0.522217
1528281827349250,0.32074,0.602966,0.510681,-0.522217
1528281827366181,0.321106,0.603271,0.510193,-0.522095
1528281827379519,0.321716,0.603394,0.509766,-0.521973
1528281827403455,0.322388,0.603455,0.509338,-0.521973
1528281827424395,0.322754,0.603699,0.508789,-0.521973
1528281827440639,0.32312,0.604004,0.508301,-0.521912
1528281827462932,0.323669,0.603943,0.507874,-0.522034
1528281827483931,0.323975,0.603882,0.507507,-0.522278
1528281827499497,0.323914,0.604126,0.506897,-0.522644
1528281827522438,0.323547,0.604553,0.506348,-0.522827
1528281827544414,0.32312,0.604919,0.50592,-0.523071
1528281827560383,0.322876,0.605286,0.505493,-0.523254
1528281827582278,0.322754,0.60553,0.505066,-0.523438
1528281827604712,0.322693,0.605896,0.504578,-0.52356
1528281827626438,0.322815,0.606201,0.50415,-0.52356
1528281827642406,0.323181,0.606445,0.503723,-0.523438
1528281827664628,0.323792,0.606506,0.503418,-0.523254
1528281827680613,0.324524,0.606506,0.503113,-0.523132
1528281827702327,0.324951,0.606689,0.502563,-0.523132
1528281827725221,0.32489,0.607056,0.501892,-0.523376
1528281827740181,0.324524,0.607666,0.501099,-0.523682
1528281827762123,0.32428,0.608032,0.500549,-0.523926
1528281827785194,0.324219,0.608337,0.500061,-0.52417
1528281827800153,0.324036,0.608582,0.499634,-0.524353
1528281827823350,0.323853,0.608887,0.499451,-0.524292
1528281827845455,0.323975,0.608887,0.499512,-0.52417
1528281827860267,0.324646,0.608459,0.499817,-0.523987
1528281827882512,0.325806,0.607666,0.500061,-0.523865
1528281827905830,0.327271,0.606628,0.500366,-0.523926
1528281827919860,0.328674,0.605713,0.500549,-0.523926
1528281827942803,0.329895,0.60498,0.500793,-0.523743
1528281827965738,0.330688,0.604492,0.50116,-0.523438
1528281827979810,0.331055,0.604248,0.501648,-0.523071
1528281828002768,0.331055,0.604187,0.502075,-0.522705
1528281828032976,0.330688,0.60437,0.502441,-0.522339
1528281828039957,0.330078,0.604736,0.502747,-0.522034
1528281828061905,0.329346,0.605164,0.503052,-0.521667
1528281828085834,0.328735,0.605652,0.503296,-0.521301
