timestamp,x,y,z
1528281842551311,1.375,0.1875,0.1875
1528281842573225,1,0.1875,0.1875
1528281842588186,0.3125,0.25,0.375
1528281842611124,-0.3125,0.375,0.6875
1528281842636058,0.3125,0.25,0.375
1528281842651017,0.625,0.3125,-0.25
1528281842670964,1.375,0.4375,-1.5
1528281842710858,1.875,0.625,-1.3125
1528281842712853,1.375,0.75,-0.3125
1528281842732800,0.75,0.9375,0.1875
1528281842754740,0.75,0.6875,0.3125
1528281842772693,0.4375,0.8125,0.0625
1528281842792640,0.375,0.9375,-0.5625
1528281842828544,1.375,1.25,-1.0625
1528281842838519,2.5625,1.3125,-1.1875
1528281842853480,2.5625,1.5625,-1.0625
1528281842881401,1.625,1.3125,-0.6875
1528281842890378,0.75,0.8125,-0.4375
1528281842912320,0.0625,0.4375,-0.1875
1528281842935257,-0.8125,0.25,0
1528281842950219,-1.625,0.375,0.3125
1528281842972161,-2.4375,0.625,0.375
1528281842993104,-3.3125,0.625,0.3125
1528281843010058,-3,1.1875,-0.9375
1528281843032014,-2.6875,2.125,-0.875
1528281843052943,-3.125,2.75,-2.125
1528281843069900,-1.75,3.375,-3.3125
1528281843092882,-1,3.6875,-4.25
1528281843113781,-0.9375,4.3125,-5.1875
1528281843129740,-1.125,4.6875,-5.25
1528281843152727,-0.9375,5.6875,-5.25
1528281843173620,0.0625,5.875,-5.25
1528281843189578,2,5.9375,-5.875
1528281843220496,4.75,6.3125,-5.75
1528281843233516,6.3125,6.25,-5.125
1528281843249426,6.3125,5.8125,-4
1528281843272361,6.0625,5.0625,-2.0625
1528281843293301,6.3125,3.875,-0.3125
1528281843311253,8.125,2.125,0.375
1528281843332197,7.6875,0.4375,2.125
1528281843353146,5,-0.5,3
1528281843370096,4.6875,-0.875,3.5625
1528281843392079,6.125,-1.1875,4.5625
1528281843412981,6.625,-1.875,4.5625
1528281843429946,6.25,-2.625,4.4375
1528281843452958,4.5,-3.0625,4.9375
1528281843474816,2.5625,-3.375,5.125
1528281843489775,1.25,-3.1875,5.375
1528281843512721,0.1875,-2.3125,4.875
1528281843533660,0.125,-1.9375,3.5625
1528281843548621,-0.125,-1.1875,2.3125
1528281843571559,-0.5,-0.625,0.375
1528281843594545,-1.5625,0,-1.1875
1528281843609481,-1.9375,0.625,-2.375
1528281843631429,-1.875,1.3125,-3.0625
1528281843654671,-1.5625,1.5625,-4.0625
1528281843669327,-1.25,1.5,-4.6875
1528281843692264,-2.8125,1.3125,-4.375
1528281843714463,-4.75,1.4375,-3.9375
1528281843729635,-5.125,1.25,-3.375
1528281843752397,-4.9375,0.9375,-2.375
1528281843774303,-5.3125,0.75,-1.75
1528281843796299,-5.3125,0.8125,-1.9375
1528281843812388,-4.8125,0.9375,-1.75
1528281843834409,-4.1875,1.375,-1.4375
1528281843851304,-2.6875,2.25,-1.4375
1528281843871376,0.8125,2.875,-1.6875
1528281843894311,4.1875,3.25,-1.6875
1528281843910534,6.25,3.25,-1.9375
1528281843931486,8.0625,3.1875,-2.25
1528281843954420,8,2.1875,-1.25
1528281843970377,6.5,0.5625,-0.4375
1528281843991360,4.6875,-1,0.4375
1528281844014260,3.625,-2.0625,1.625
1528281844030216,2,-2.625,3.25
1528281844051161,-0.3125,-2.6875,5.25
1528281844074100,-0.8125,-2.125,6.25
1528281844091067,1.3125,-1.5,7
1528281844112051,3.1875,-1.3125,6.9375
1528281844133996,3.0625,-1.0625,5.8125
1528281844150949,0.9375,-1.125,4.25
1528281844171893,-1.5,-1.1875,2.8125
1528281844193827,-1.9375,-0.875,0.875
1528281844210787,-0.75,-0.4375,-0.4375
1528281844231679,0.625,0.1875,-1.75
1528281844253673,0.875,0.375,-2.25
1528281844270593,-0.9375,0.375,-2.5625
1528281844291566,-2.3125,0.5,-2.9375
1528281844314458,-2.4375,0.25,-3.625
1528281844330676,-1.9375,0.125,-3.875
1528281844351890,-2.9375,0.0625,-3.5
1528281844374831,-4.125,-0.0625,-3.3125
1528281844390518,-4.125,-0.125,-3.4375
1528281844411493,-3.375,-0.0625,-3.3125
1528281844434404,-3.75,0.1875,-2.6875
1528281844450359,-3.3125,0.1875,-2.875
1528281844472344,-2.625,0.1875,-2.3125
1528281844494490,-1.875,0.625,-2.3125
