timestamp,x,y,z,w
1528281816961405,0.348999,0.586365,0.532776,-0.500488
1528281816984350,0.349182,0.586182,0.532654,-0.500671
1528281817006284,0.349121,0.586182,0.532471,-0.500916
1528281817021244,0.34906,0.586243,0.532288,-0.501099
1528281817046203,0.34906,0.586243,0.532288,-0.501038
1528281817066124,0.34906,0.586243,0.532288,-0.501038
1528281817107014,0.349243,0.586121,0.532288,-0.50116
1528281817108012,0.349426,0.585876,0.532227,-0.501343
1528281817126966,0.349609,0.585693,0.532104,-0.501526
1528281817141922,0.349609,0.585693,0.532104,-0.501526
1528281817166856,0.349609,0.585754,0.532104,-0.501526
1528281817186801,0.34967,0.585571,0.532227,-0.501526
1528281817223703,0.349792,0.585449,0.532288,-0.501526
1528281817233675,0.349854,0.585266,0.532288,-0.501648
1528281817246641,0.34967,0.585327,0.532166,-0.501892
1528281817261639,0.349365,0.58551,0.532043,-0.502014
1528281817284540,0.349121,0.585632,0.532043,-0.502014
1528281817307478,0.349121,0.585693,0.532043,-0.502014
1528281817321441,0.349121,0.585693,0.532043,-0.502014
1528281817344416,0.348816,0.585876,0.53186,-0.502136
1528281817366361,0.34845,0.58606,0.531738,-0.502319
1528281817381281,0.348083,0.586304,0.531677,-0.50238
1528281817404258,0.347778,0.586548,0.531616,-0.50238
1528281817426161,0.347534,0.58667,0.531555,-0.50238
1528281817441148,0.347534,0.58667,0.531555,-0.502441
1528281817464060,0.347595,0.58667,0.531494,-0.50238
1528281817487017,0.347595,0.586731,0.531494,-0.50238
1528281817501959,0.347839,0.586609,0.531677,-0.502197
1528281817531881,0.348145,0.586426,0.531799,-0.502014
1528281817546879,0.34845,0.586365,0.531921,-0.50177
1528281817560802,0.348816,0.586182,0.532043,-0.501587
1528281817583740,0.348999,0.585999,0.532227,-0.501404
1528281817606681,0.349121,0.585938,0.532349,-0.501343
1528281817621691,0.348938,0.58606,0.532471,-0.501221
1528281817643616,0.348633,0.586243,0.532471,-0.501221
1528281817666520,0.348083,0.586426,0.532593,-0.501221
1528281817681479,0.347351,0.586731,0.532654,-0.501343
1528281817704419,0.346558,0.587097,0.532593,-0.501526
1528281817726386,0.345764,0.587402,0.532471,-0.501831
1528281817741360,0.344971,0.587646,0.532288,-0.502258
1528281817764258,0.344299,0.587952,0.53186,-0.502869
1528281817786200,0.343445,0.588257,0.531189,-0.503723
1528281817801160,0.342529,0.588623,0.530334,-0.504883
1528281817824099,0.341248,0.589172,0.529175,-0.506287
1528281817847036,0.3396,0.590088,0.52771,-0.507813
1528281817861000,0.338074,0.591187,0.526245,-0.509094
1528281817883974,0.337158,0.59198,0.525024,-0.510071
1528281817906877,0.336914,0.592529,0.523804,-0.510925
1528281817920840,0.336975,0.592957,0.522583,-0.511536
1528281817943778,0.337402,0.593323,0.521545,-0.511963
1528281817966717,0.337891,0.593506,0.520813,-0.512085
1528281817980680,0.338318,0.59375,0.520203,-0.512207
1528281818003618,0.338379,0.594055,0.519775,-0.512207
1528281818026556,0.338318,0.59436,0.51947,-0.512268
1528281818040519,0.338013,0.594604,0.519409,-0.512207
1528281818064457,0.337891,0.594604,0.51947,-0.512207
1528281818086399,0.337585,0.594604,0.519897,-0.511963
1528281818100409,0.33728,0.594421,0.520569,-0.51178
1528281818124296,0.337158,0.594116,0.521301,-0.511475
1528281818147389,0.336975,0.593689,0.522156,-0.511108
1528281818161703,0.336853,0.593262,0.52301,-0.510803
1528281818184155,0.33667,0.592896,0.523987,-0.510498
1528281818207249,0.336182,0.592712,0.52478,-0.510193
1528281818222295,0.33551,0.592529,0.525513,-0.509949
1528281818246015,0.3349,0.592407,0.526245,-0.509827
1528281818266702,0.33429,0.592285,0.526855,-0.509705
1528281818282923,0.333801,0.592285,0.527344,-0.509521
1528281818305598,0.333435,0.592346,0.527771,-0.509216
1528281818327095,0.333435,0.592224,0.528259,-0.508972
1528281818343130,0.333801,0.591797,0.528564,-0.50885
1528281818365548,0.334229,0.591309,0.528748,-0.508911
1528281818387280,0.334656,0.59082,0.528809,-0.509094
1528281818402212,0.335144,0.590454,0.528809,-0.509277
1528281818425557,0.335693,0.589905,0.52887,-0.50946
1528281818446133,0.336121,0.589417,0.52887,-0.509766
1528281818463108,0.336182,0.589172,0.528625,-0.510193
1528281818486774,0.335999,0.589172,0.528259,-0.510681
1528281818506794,0.335693,0.589233,0.527893,-0.511292
1528281818522369,0.335144,0.589478,0.527344,-0.511902
1528281818545454,0.334412,0.590149,0.526611,-0.51239
