timestamp,x,y,z
1528281816961405,0.95752,0.269043,0.0649414
1528281816984350,0.950684,0.26416,0.0634766
1528281817006284,0.953125,0.26709,0.0644531
1528281817021244,0.956055,0.275879,0.0595703
1528281817046203,0.942383,0.273926,0.065918
1528281817066124,0.946289,0.271973,0.0634766
1528281817107014,0.94873,0.277344,0.0620117
1528281817108012,0.94873,0.268555,0.0644531
1528281817126966,0.946777,0.263672,0.0654297
1528281817141922,0.945313,0.26709,0.0649414
1528281817166856,0.944824,0.273438,0.0673828
1528281817186801,0.950195,0.272461,0.0654297
1528281817223703,0.952637,0.267578,0.059082
1528281817233675,0.94873,0.256836,0.0664063
1528281817246641,0.946777,0.257813,0.0678711
1528281817261639,0.947266,0.266602,0.0615234
1528281817284540,0.943359,0.273438,0.0649414
1528281817307478,0.946289,0.26709,0.0610352
1528281817321441,0.949707,0.26416,0.0615234
1528281817344416,0.955078,0.268555,0.0629883
1528281817366361,0.949219,0.268066,0.0703125
1528281817381281,0.940918,0.27002,0.0678711
1528281817404258,0.949219,0.269531,0.0654297
1528281817426161,0.949219,0.273438,0.0615234
1528281817441148,0.944824,0.264648,0.065918
1528281817464060,0.953613,0.271484,0.0649414
1528281817487017,0.95166,0.276367,0.0615234
1528281817501959,0.946777,0.271484,0.065918
1528281817531881,0.943359,0.271973,0.0654297
1528281817546879,0.947266,0.276367,0.0576172
1528281817560802,0.956543,0.272461,0.0585938
1528281817583740,0.956543,0.273438,0.0581055
1528281817606681,0.965332,0.266602,0.0581055
1528281817621691,0.971191,0.271973,0.0585938
1528281817643616,0.969238,0.266113,0.0571289
1528281817666520,0.953613,0.26416,0.0634766
1528281817681479,0.941895,0.264648,0.0649414
1528281817704419,0.948242,0.259766,0.0625
1528281817726386,0.9375,0.268066,0.0649414
1528281817741360,0.942383,0.258789,0.0693359
1528281817764258,0.948242,0.257813,0.0634766
1528281817786200,0.959473,0.254883,0.0693359
1528281817801160,0.953125,0.252441,0.0649414
1528281817824099,0.943848,0.23584,0.0708008
1528281817847036,0.936523,0.257813,0.0703125
1528281817861000,0.929688,0.283691,0.0644531
1528281817883974,0.912109,0.293945,0.065918
1528281817906877,0.921387,0.286621,0.0668945
1528281817920840,0.933105,0.292969,0.0693359
1528281817943778,0.944336,0.293457,0.0703125
1528281817966717,0.948242,0.293457,0.081543
1528281817980680,0.956055,0.286621,0.0786133
1528281818003618,0.962402,0.29541,0.0859375
1528281818026556,0.968262,0.296875,0.0825195
1528281818040519,0.958496,0.297363,0.081543
1528281818064457,0.952637,0.296387,0.0883789
1528281818086399,0.956543,0.299316,0.0795898
1528281818100409,0.956055,0.294434,0.0830078
1528281818124296,0.946289,0.287109,0.0732422
1528281818147389,0.949219,0.278809,0.0727539
1528281818161703,0.950684,0.269531,0.0693359
1528281818184155,0.94873,0.261719,0.0629883
1528281818207249,0.954102,0.264648,0.0571289
1528281818222295,0.958984,0.266602,0.0615234
1528281818246015,0.960938,0.261719,0.0625
1528281818266702,0.947754,0.258301,0.0649414
1528281818282923,0.952148,0.261719,0.0620117
1528281818305598,0.945801,0.273438,0.0541992
1528281818327095,0.941895,0.276855,0.0668945
1528281818343130,0.944824,0.268555,0.0654297
1528281818365548,0.945313,0.26123,0.0751953
1528281818387280,0.949219,0.263184,0.0776367
1528281818402212,0.952637,0.269531,0.0717773
1528281818425557,0.947266,0.266113,0.0727539
1528281818446133,0.946777,0.260742,0.0688477
1528281818463108,0.953613,0.260254,0.0615234
