timestamp,x,y,z,w
1528281835896255,-0.197144,-0.641235,-0.00964355,0.741516
1528281835911215,-0.197083,-0.641113,-0.00921631,0.741638
1528281835936147,-0.197021,-0.64093,-0.00872803,0.741821
1528281835956094,-0.197449,-0.640503,-0.00854492,0.742065
1528281835971054,-0.199585,-0.639648,-0.00878906,0.742249
1528281835996984,-0.202515,-0.638428,-0.00860596,0.742493
1528281836045880,-0.205627,-0.636963,-0.00726318,0.74292
1528281836053832,-0.209106,-0.635132,-0.00524902,0.74353
1528281836061812,-0.215149,-0.632507,-0.00280762,0.74408
1528281836105738,-0.223267,-0.629333,0.000305176,0.744385
1528281836143643,-0.238831,-0.621948,0.00970459,0.745667
1528281836173513,-0.246033,-0.617676,0.015686,0.746765
1528281836226372,-0.270996,-0.600342,0.0426636,0.751221
1528281836263275,-0.289551,-0.582764,0.0712891,0.75592
1528281836289204,-0.302856,-0.570801,0.088501,0.758057
1528281836331118,-0.331177,-0.539734,0.130859,0.762817
1528281836361011,-0.347351,-0.51947,0.155457,0.765076
1528281836367992,-0.364807,-0.494873,0.183472,0.767029
1528281836420851,-0.39624,-0.430542,0.252686,0.770569
1528281836450771,-0.412415,-0.393677,0.288879,0.769043
1528281836480691,-0.429382,-0.354065,0.324341,0.764893
1528281836495651,-0.445618,-0.312195,0.358826,0.758362
1528281836525610,-0.473633,-0.228577,0.422241,0.738342
1528281836540532,-0.484009,-0.188293,0.449097,0.727051
1528281836555492,-0.49054,-0.148926,0.473633,0.716125
1528281836578483,-0.493408,-0.110291,0.495789,0.706055
1528281836593442,-0.494934,-0.0736084,0.515686,0.695435
1528281836623347,-0.49585,-0.0402832,0.533386,0.684082
1528281836638270,-0.495117,-0.0090332,0.550171,0.672363
1528281836661256,-0.493713,0.0195923,0.565796,0.660095
1528281836698350,-0.488525,0.0664673,0.59259,0.637024
1528281836721562,-0.484741,0.085144,0.603638,0.627136
1528281836743248,-0.47583,0.112854,0.620056,0.613525
1528281836773164,-0.472717,0.120789,0.625854,0.608459
1528281836803411,-0.47052,0.125916,0.629822,0.60498
1528281836826660,-0.46936,0.127502,0.63269,0.602539
1528281836841342,-0.469055,0.126892,0.634338,0.601196
1528281836856250,-0.46875,0.125427,0.635315,0.600769
1528281836871209,-0.468628,0.123779,0.635559,0.600891
1528281836886170,-0.468872,0.121704,0.63562,0.601013
1528281836915747,-0.469116,0.119141,0.635437,0.601563
1528281836931716,-0.469604,0.116211,0.635071,0.602234
1528281836953901,-0.469727,0.11377,0.634827,0.602722
1528281836968904,-0.469788,0.112366,0.63446,0.603394
1528281836991476,-0.469727,0.110474,0.634155,0.604126
1528281837013186,-0.469421,0.108765,0.63385,0.604919
1528281837051051,-0.469604,0.105408,0.634216,0.605042
1528281837081028,-0.469971,0.104126,0.634338,0.604858
1528281837088009,-0.470337,0.102661,0.63446,0.604736
1528281837118938,-0.470764,0.101135,0.63501,0.604004
1528281837125909,-0.472412,0.0986328,0.635925,0.602234
1528281837163748,-0.4776,0.09198,0.636597,0.59845
1528281837178760,-0.479736,0.0892944,0.636414,0.597351
1528281837208683,-0.480835,0.0864258,0.637817,0.595337
1528281837230624,-0.484009,0.0827026,0.640259,0.590698
1528281837253524,-0.48761,0.0806274,0.643066,0.584961
1528281837268518,-0.488892,0.0808716,0.645447,0.581177
1528281837313404,-0.491272,0.0856934,0.650635,0.572632
1528281837358469,-0.490234,0.092041,0.659241,0.562622
1528281837381647,-0.492126,0.0899048,0.663269,0.55658
1528281837396846,-0.49408,0.0884399,0.665771,0.552063
1528281837418569,-0.494568,0.0895386,0.666626,0.550476
1528281837434016,-0.494141,0.0899658,0.667358,0.549805
1528281837448668,-0.494568,0.0877075,0.667908,0.549133
1528281837463626,-0.495056,0.085022,0.668762,0.548035
1528281837508833,-0.500916,0.0739746,0.670349,0.542419
1528281837591536,-0.504211,0.0613403,0.669128,0.542419
1528281837621198,-0.50293,0.059082,0.669312,0.54364
1528281837644210,-0.501953,0.0584106,0.669617,0.54425
1528281837695750,-0.498718,0.0608521,0.670776,0.545532
1528281837711199,-0.497131,0.0626831,0.671326,0.546082
1528281837741625,-0.495911,0.0640259,0.672058,0.546082
1528281837771276,-0.495361,0.0647583,0.672119,0.546509
1528281837839183,-0.49469,0.0701294,0.67041,0.548523
1528281837876191,-0.491882,0.0773315,0.668213,0.552673
1528281837884221,-0.490784,0.0805664,0.66748,0.554138
1528281837921404,-0.479187,0.0980225,0.665771,0.563416
1528281837950991,-0.470154,0.111328,0.663818,0.570801
1528281837996260,-0.452515,0.135803,0.66095,0.583008
1528281838018627,-0.44519,0.143677,0.661194,0.586487
1528281838048541,-0.435669,0.14978,0.661255,0.59198
1528281838078359,-0.434082,0.147888,0.66095,0.593933
1528281838123066,-0.430054,0.143066,0.659058,0.60022
1528281838139154,-0.431335,0.134705,0.657593,0.602722
1528281838160819,-0.435974,0.11438,0.65271,0.608887
1528281838190777,-0.437744,0.105042,0.650024,0.612183
1528281838243670,-0.451904,0.069397,0.639343,0.618164
1528281838280533,-0.454895,0.0595093,0.634705,0.621826
1528281838303472,-0.455505,0.0570679,0.633423,0.622864
1528281838341657,-0.454407,0.0563965,0.633423,0.623718
1528281838371698,-0.452148,0.0596313,0.634949,0.623535
1528281838461095,-0.447632,0.0758667,0.642395,0.617371
1528281838484138,-0.447693,0.0783691,0.64386,0.61554
1528281838520932,-0.448608,0.0830078,0.646118,0.611816
1528281838544183,-0.449036,0.0859375,0.6474,0.609741
1528281838581133,-0.447815,0.09552,0.649597,0.606934
1528281838603812,-0.446045,0.101868,0.65094,0.605713
1528281838640957,-0.442627,0.116211,0.653931,0.602356
1528281838663911,-0.440002,0.126038,0.654785,0.60144
1528281838708426,-0.433472,0.141907,0.652405,0.605225
1528281838738480,-0.431213,0.146179,0.650085,0.608276
1528281838776380,-0.429077,0.14917,0.645081,0.61438
1528281838791464,-0.428223,0.148193,0.641541,0.618896
1528281838814217,-0.427917,0.145264,0.636536,0.624939
1528281838828420,-0.42804,0.140747,0.63147,0.630981
1528281838851738,-0.429871,0.132751,0.627747,0.635193
1528281838873588,-0.433105,0.121948,0.623718,0.63916
1528281838888300,-0.435791,0.11084,0.618835,0.644043
1528281838911412,-0.437744,0.0995483,0.613831,0.649292
1528281838948262,-0.442139,0.0799561,0.607422,0.655029
1528281838978299,-0.446777,0.0708008,0.605408,0.654846
1528281838993557,-0.450134,0.0644531,0.602905,0.655457
1528281839016494,-0.451111,0.0622559,0.601563,0.65625
1528281839031528,-0.451721,0.0621338,0.601318,0.656128
1528281839046715,-0.451965,0.0629883,0.602112,0.655151
1528281839061204,-0.451843,0.0648193,0.603394,0.653809
1528281839084234,-0.451355,0.0669556,0.604736,0.65271
1528281839106137,-0.4505,0.069458,0.606018,0.651794
1528281839128090,-0.449707,0.0717773,0.607117,0.651123
1528281839151736,-0.449768,0.072998,0.607727,0.650391
1528281839189317,-0.453491,0.0708008,0.606812,0.648865
1528281839218758,-0.455994,0.0673218,0.605713,0.648499
1528281839233912,-0.458679,0.0620728,0.604492,0.648315
1528281839248877,-0.462219,0.0540161,0.602356,0.648499
1528281839263840,-0.465027,0.043335,0.599182,0.650208
1528281839278800,-0.466125,0.0300903,0.595215,0.65387
1528281839301735,-0.465881,0.0136108,0.590576,0.658813
1528281839330920,-0.465759,-0.00866699,0.584473,0.664368
1528281839375982,-0.460815,-0.0958862,0.554016,0.686646
1528281839406544,-0.456482,-0.129944,0.539429,0.695496
1528281839435810,-0.451477,-0.166992,0.520874,0.704895
1528281839450767,-0.445435,-0.206116,0.499023,0.714172
1528281839473726,-0.43866,-0.246582,0.475281,0.721741
1528281839495670,-0.430847,-0.288757,0.44873,0.727783
1528281839511713,-0.420288,-0.329956,0.419067,0.73407
1528281839525587,-0.405334,-0.367676,0.388489,0.741333
1528281839555508,-0.369019,-0.430664,0.330688,0.754272
1528281839578859,-0.348877,-0.460754,0.298584,0.75946
1528281839601394,-0.326721,-0.490051,0.265625,0.763245
1528281839624066,-0.305542,-0.517578,0.233459,0.764343
1528281839646258,-0.287781,-0.543762,0.200134,0.762573
1528281839676186,-0.258667,-0.590759,0.124512,0.754028
1528281839698863,-0.244934,-0.608337,0.0884399,0.749756
1528281839721028,-0.227966,-0.623169,0.0563354,0.745972
1528281839735764,-0.207825,-0.63623,0.0287476,0.742432
1528281839757979,-0.190125,-0.647217,0.0057373,0.73822
