timestamp,x,y,z,w
1528881535162214,0.459045,-0.411804,0.655945,0.43512
1528881535186155,0.450806,-0.419434,0.652405,0.441772
1528881535214076,0.436829,-0.433044,0.648132,0.448853
1528881535224049,0.416687,-0.443542,0.652893,0.450867
1528881535248001,0.397705,-0.444763,0.666382,0.447144
1528881535266934,0.379211,-0.439636,0.683105,0.442993
1528881535281900,0.356995,-0.436523,0.699463,0.438965
1528881535305830,0.325928,-0.438293,0.714966,0.436401
1528881535337745,0.288147,-0.442505,0.729858,0.434082
1528881535364673,0.245544,-0.446167,0.745422,0.429993
1528881535386614,0.199524,-0.447083,0.762451,0.422974
1528881535409553,0.151733,-0.443665,0.781189,0.412109
1528881535432493,0.101685,-0.436218,0.800537,0.398132
1528881535454436,0.0490723,-0.425476,0.81897,0.381836
1528881535480364,-0.00439453,-0.41217,0.835754,0.362732
1528881535499313,-0.0579834,-0.395325,0.851074,0.340576
1528881535522253,-0.109741,-0.372986,0.865234,0.316467
1528881535537211,-0.15979,-0.344727,0.87793,0.291321
1528881535559154,-0.206909,-0.313354,0.887634,0.266602
1528881535583091,-0.250488,-0.278748,0.894531,0.243652
1528881535597052,-0.290955,-0.244141,0.898132,0.221619
1528881535618995,-0.327698,-0.211365,0.89856,0.201294
1528881535648913,-0.36084,-0.182068,0.89624,0.182739
1528881535656893,-0.388062,-0.151001,0.893677,0.167236
1528881535686813,-0.411316,-0.123413,0.889893,0.153748
1528881535701772,-0.432312,-0.101929,0.884827,0.140625
1528881535716732,-0.44989,-0.0845337,0.879822,0.128113
1528881535739673,-0.46283,-0.0693359,0.875977,0.116882
1528881535761612,-0.470947,-0.0579224,0.873474,0.10907
1528881535784552,-0.477417,-0.0487671,0.871338,0.102173
1528881535806495,-0.483582,-0.0411987,0.869019,0.0957642
1528881535836414,-0.488892,-0.0334473,0.866943,0.0909424
1528881535866333,-0.496521,-0.019165,0.863342,0.0880127
1528881535882292,-0.498413,-0.0151367,0.862366,0.0874023
1528881535904232,-0.499634,-0.0142822,0.861816,0.0864868
1528881535919191,-0.500793,-0.0179443,0.861206,0.0845337
1528881535942131,-0.501953,-0.0236816,0.860535,0.0831909
1528881535964073,-0.502014,-0.0288696,0.860291,0.0839233
1528881535979333,-0.501343,-0.0324707,0.860352,0.0858765
1528881536017220,-0.499695,-0.0350952,0.861023,0.0875854
1528881536039123,-0.497681,-0.0394287,0.862,0.0875854
1528881536054084,-0.495422,-0.0441284,0.863159,0.086853
1528881536069044,-0.492615,-0.0467529,0.864685,0.0866089
1528881536084049,-0.488953,-0.0469971,0.866699,0.0866089
1528881536098985,-0.485229,-0.0459595,0.868896,0.0863037
1528881536122319,-0.482605,-0.0448608,0.870544,0.0846558
1528881536144617,-0.481689,-0.039917,0.871582,0.0821533
1528881536166575,-0.481323,-0.0324707,0.872498,0.0776978
1528881536181534,-0.481201,-0.0247803,0.873291,0.0717773
1528881536204472,-0.480713,-0.017395,0.874329,0.0646973
1528881536227713,-0.479797,-0.00646973,0.875488,0.0568848
1528881536242755,-0.480103,0.00671387,0.875854,0.0474854
1528881536264488,-0.478699,0.0211182,0.876953,0.0357056
1528881536287606,-0.476624,0.0351563,0.878052,0.0233154
1528881536309638,-0.473877,0.0472412,0.879272,0.00976563
1528881536332389,-0.470215,0.0565796,0.880737,-0.00396729
1528881536362515,-0.460693,0.0758057,0.88385,-0.0282593
1528881536384302,-0.457031,0.0876465,0.884155,-0.0407104
1528881536407489,-0.454468,0.0914917,0.884399,-0.0537109
1528881536422683,-0.451355,0.0899048,0.885376,-0.0653076
1528881536444980,-0.447327,0.0910645,0.886658,-0.0736694
1528881536467343,-0.442383,0.0928345,0.888367,-0.0803223
1528881536481989,-0.437317,0.0859985,0.890808,-0.088562
1528881536504956,-0.432373,0.0789795,0.893066,-0.0963745
1528881536518895,-0.429688,0.0696411,0.895142,-0.0959473
1528881536534848,-0.426025,0.0550537,0.898071,-0.0946045
1528881536556844,-0.419128,0.0540771,0.90155,-0.0925293
1528881536579782,-0.415344,0.0515747,0.90332,-0.0938721
1528881536594724,-0.413208,0.0457764,0.904419,-0.0958252
1528881536616675,-0.415222,0.0460205,0.903442,-0.0959473
1528881536639622,-0.418823,0.0488281,0.90155,-0.0971069
1528881536661561,-0.421875,0.048645,0.899902,-0.0990601
1528881536699433,-0.423645,0.0495605,0.898682,-0.102051
1528881536722346,-0.423584,0.0495605,0.898682,-0.102661
1528881536737366,-0.422546,0.0505371,0.899109,-0.102356
1528881536759305,-0.420837,0.0522461,0.899841,-0.102112
1528881536797199,-0.416992,0.0487671,0.901978,-0.100464
1528881536820127,-0.414185,0.0463867,0.903687,-0.0982056
1528881536842640,-0.409912,0.0440674,0.906006,-0.0956421
1528881536857717,-0.40387,0.0407715,0.909241,-0.0923462
1528881536880088,-0.39502,0.0342407,0.913818,-0.0880737
1528881536902227,-0.382263,0.024353,0.920044,-0.0823975
1528881536917626,-0.365234,0.0116577,0.927673,-0.0768433
1528881536939235,-0.345093,-0.00445557,0.935852,-0.0714722
1528881536962022,-0.320374,-0.0248413,0.944702,-0.0656128
1528881536977350,-0.291931,-0.0467529,0.953552,-0.0576172
1528881537006974,-0.261108,-0.069519,0.961609,-0.0478516
1528881537030199,-0.227478,-0.0946655,0.968445,-0.0371094
1528881537044485,-0.192871,-0.120789,0.97345,-0.0227661
1528881537060082,-0.156799,-0.146973,0.976624,-0.00567627
1528881537082738,-0.117493,-0.167603,0.97876,0.0112915
1528881537097438,-0.0762939,-0.186523,0.979065,0.0271606
1528881537119621,-0.0324707,-0.203918,0.977417,0.0446167
1528881537142679,0.0133057,-0.221558,0.972961,0.0633545
1528881537156882,0.0606079,-0.235413,0.966492,0.0822754
1528881537180142,0.109314,-0.246582,0.957703,0.0997925
1528881537202008,0.158875,-0.259949,0.944946,0.11908
1528881537217012,0.208923,-0.276733,0.927124,0.14209
1528881537240269,0.256775,-0.293152,0.905579,0.167358
1528881537262245,0.299683,-0.309509,0.881714,0.192139
1528881537277204,0.338928,-0.323669,0.856201,0.217285
1528881537300065,0.377441,-0.330811,0.829895,0.243591
1528881537336905,0.449768,-0.326904,0.780518,0.285645
1528881537360080,0.480164,-0.327454,0.75415,0.305603
1528881537397132,0.520996,-0.34082,0.700439,0.348877
1528881537434642,0.536133,-0.343811,0.678772,0.365479
1528881537479855,0.562805,-0.346008,0.637939,0.395569
1528881537517414,0.562256,-0.355835,0.622437,0.411987
1528881537540112,0.5578,-0.364197,0.616028,0.420288
1528881537577702,0.544006,-0.384399,0.604614,0.436707
1528881537600180,0.535645,-0.393799,0.601563,0.442749
1528881537637142,0.519348,-0.407227,0.599426,0.452881
1528881537660046,0.512512,-0.41217,0.598633,0.457214
1528881537697185,0.502136,-0.41864,0.598572,0.462891
1528881537727366,0.497803,-0.420532,0.599121,0.465088
1528881537779600,0.490601,-0.420471,0.604919,0.465271
1528881537816491,0.487976,-0.418518,0.611206,0.461609
1528881537839484,0.48645,-0.417725,0.614685,0.45929
1528881537876334,0.482788,-0.417114,0.62146,0.454651
1528881537899271,0.481018,-0.416687,0.624756,0.452271
1528881537937430,0.47937,-0.41449,0.630981,0.447449
1528881537960126,0.479431,-0.412964,0.63324,0.445618
1528881537997483,0.478577,-0.411011,0.636841,0.443115
1528881538019565,0.477966,-0.410156,0.638916,0.441589
