timestamp,x,y,z,w
1528881530257489,0.482361,-0.400391,0.650024,0.429504
1528881530282431,0.482361,-0.400146,0.650208,0.429443
1528881530297381,0.482178,-0.400024,0.650391,0.429443
1528881530317348,0.481689,-0.400208,0.650452,0.429626
1528881530342262,0.480957,-0.400574,0.650574,0.429993
1528881530356225,0.480042,-0.40094,0.650818,0.430298
1528881530407088,0.479126,-0.401184,0.651062,0.430664
1528881530414090,0.478027,-0.401611,0.651306,0.431274
1528881530426041,0.476501,-0.402222,0.651489,0.432068
1528881530466931,0.474731,-0.402954,0.651733,0.432861
1528881530489869,0.4729,-0.40387,0.651978,0.433716
1528881530504827,0.470581,-0.404785,0.652161,0.43512
1528881530526770,0.467468,-0.406067,0.652344,0.436951
1528881530564668,0.462402,-0.407776,0.652832,0.440063
1528881530586612,0.458008,-0.410034,0.652039,0.443665
1528881530609548,0.451355,-0.415039,0.649902,0.449036
1528881530646449,0.424805,-0.432434,0.648438,0.460449
1528881530670390,0.407104,-0.43927,0.654541,0.461365
1528881530677367,0.386536,-0.443237,0.665039,0.460144
1528881530692372,0.363342,-0.446228,0.677856,0.45752
1528881530722246,0.335205,-0.449463,0.692566,0.453796
1528881530744187,0.302368,-0.453247,0.708435,0.448547
1528881530767128,0.265442,-0.455627,0.726013,0.441345
1528881530789070,0.225586,-0.454102,0.746033,0.43158
1528881530804029,0.182678,-0.447998,0.767944,0.419678
1528881530826966,0.137451,-0.439941,0.788818,0.406494
1528881530848909,0.0889893,-0.430176,0.808716,0.391113
1528881530863883,0.0386353,-0.41687,0.828003,0.372986
1528881530886808,-0.0126343,-0.399658,0.84552,0.353821
1528881530909747,-0.0627441,-0.376526,0.862,0.333374
1528881530924707,-0.111267,-0.348755,0.876587,0.312317
1528881530946647,-0.159485,-0.318298,0.887878,0.291321
1528881530969587,-0.207764,-0.286743,0.895264,0.270325
1528881530984556,-0.25238,-0.255493,0.899475,0.24884
1528881531006488,-0.292053,-0.224121,0.901306,0.22821
1528881531029427,-0.328796,-0.19397,0.900085,0.2099
1528881531044387,-0.361816,-0.165039,0.896851,0.193604
1528881531067332,-0.390808,-0.136536,0.892578,0.17865
1528881531089267,-0.415283,-0.111633,0.887817,0.163818
1528881531104226,-0.436218,-0.0916748,0.882568,0.149536
1528881531127165,-0.454956,-0.072998,0.876831,0.137146
1528881531149107,-0.470886,-0.0536499,0.871338,0.126892
1528881531164065,-0.483582,-0.0366821,0.866333,0.119568
1528881531187004,-0.494995,-0.0214233,0.861145,0.113953
1528881531208945,-0.504578,-0.00909424,0.856262,0.110168
1528881531223906,-0.512451,0.000366211,0.851929,0.107788
1528881531246844,-0.51825,0.00732422,0.848572,0.10614
1528881531269785,-0.522156,0.00952148,0.846375,0.104492
1528881531306684,-0.524841,0.00231934,0.845093,0.101563
1528881531329659,-0.524353,-0.00219727,0.845398,0.101807
1528881531374523,-0.521851,-0.00933838,0.846313,0.106384
1528881531389496,-0.520386,-0.0125122,0.846985,0.107544
1528881531426829,-0.518494,-0.0227051,0.847839,0.108704
1528881531449732,-0.517761,-0.0265503,0.848022,0.109863
1528881531487520,-0.516479,-0.039917,0.848755,0.105896
1528881531524611,-0.516174,-0.0601807,0.848755,0.0977783
1528881531546601,-0.516174,-0.065979,0.848389,0.0969238
1528881531584501,-0.512451,-0.0604858,0.850708,0.0999756
1528881531606493,-0.510681,-0.057251,0.852234,0.0982056
1528881531644391,-0.506042,-0.0546265,0.85614,0.0886841
1528881531667319,-0.50354,-0.0488281,0.858643,0.0819702
1528881531682239,-0.500061,-0.039856,0.862061,0.0723877
1528881531704179,-0.496277,-0.0272217,0.86554,0.0617676
1528881531719138,-0.491211,-0.0180054,0.869629,0.0463867
1528881531742077,-0.483765,-0.010376,0.874634,0.0289917
1528881531764019,-0.475708,0.0012207,0.879517,0.0129395
1528881531778979,-0.469116,0.0189209,0.882935,0.000915527
1528881531801919,-0.462524,0.0301514,0.885986,-0.0140381
