timestamp,roll,pitch,yaw
1528881505649693,-0.468658,-1.34488,2.36967
1528881505664653,-0.470436,-1.34275,2.37087
1528881505690584,-0.472495,-1.34068,2.37297
1528881505709534,-0.475105,-1.33924,2.37599
1528881505724494,-0.477764,-1.33767,2.37905
1528881505754414,-0.480246,-1.33591,2.3821
1528881505803283,-0.481652,-1.33477,2.38414
1528881505807272,-0.481734,-1.33412,2.3848
1528881505814257,-0.481351,-1.33317,2.38426
1528881505853151,-0.481056,-1.33268,2.38346
1528881505874094,-0.481704,-1.33178,2.38306
1528881505889054,-0.483245,-1.33064,2.38329
1528881505911995,-0.485444,-1.32969,2.38446
1528881505934932,-0.487277,-1.32865,2.38587
1528881505949891,-0.489494,-1.32816,2.3882
1528881505971833,-0.49108,-1.32704,2.38952
1528881505994772,-0.493181,-1.32597,2.39105
1528881506009765,-0.496183,-1.325,2.39332
1528881506034664,-0.497611,-1.32426,2.39429
1528881506054613,-0.499322,-1.3236,2.39641
1528881506069573,-0.499509,-1.32294,2.39775
1528881506085529,-0.500648,-1.3227,2.39999
1528881506091513,-0.505687,-1.32139,2.40346
1528881506136399,-0.515693,-1.31814,2.40659
1528881506159333,-0.537024,-1.30978,2.41462
1528881506197230,-0.59684,-1.27111,2.43732
1528881506219179,-0.620759,-1.24097,2.44523
1528881506257070,-0.676456,-1.15091,2.47063
1528881506279011,-0.700064,-1.08741,2.47786
1528881506316911,-0.729681,-0.927263,2.47886
1528881506339865,-0.737532,-0.833271,2.47841
1528881506376751,-0.720787,-0.620305,2.46588
1528881506399727,-0.702238,-0.504059,2.45873
1528881506436630,-0.653608,-0.265908,2.45814
1528881506459575,-0.617351,-0.145432,2.46012
1528881506497427,-0.511519,0.103521,2.47563
1528881506519371,-0.450614,0.2208,2.49164
1528881506564287,-0.337356,0.435931,2.53943
1528881506579255,-0.279618,0.531627,2.56825
1528881506609129,-0.149478,0.691258,2.63984
1528881506632067,-0.0848611,0.755503,2.67676
