timestamp,x,y,z,w
1528881535172187,-0.0585938,-0.649536,-0.223511,0.724365
1528881535197121,-0.0313721,-0.648804,-0.215393,0.729126
1528881535211083,-0.00323486,-0.644165,-0.212341,0.734802
1528881535232032,0.0253906,-0.636108,-0.21344,0.741089
1528881535255963,0.0518799,-0.623657,-0.221802,0.747742
1528881535271922,0.0745239,-0.606628,-0.236267,0.755432
1528881535315804,0.09552,-0.585449,-0.254395,0.763855
1528881535324782,0.119629,-0.561707,-0.274109,0.771362
1528881535338743,0.147095,-0.53595,-0.295166,0.777161
1528881535352706,0.174805,-0.507019,-0.318176,0.781738
1528881535376641,0.200745,-0.473328,-0.343384,0.786011
1528881535391603,0.226135,-0.436951,-0.370056,0.788025
1528881535434488,0.251343,-0.397888,-0.397339,0.787781
1528881535444459,0.276001,-0.356567,-0.424255,0.785278
1528881535450443,0.300232,-0.312988,-0.449951,0.78064
1528881535472389,0.323425,-0.267151,-0.475342,0.773315
1528881535495324,0.343689,-0.219604,-0.500427,0.763672
1528881535509288,0.360596,-0.170898,-0.523743,0.752625
1528881535533222,0.374512,-0.122681,-0.544434,0.740417
1528881535556161,0.386108,-0.0735474,-0.56311,0.726868
1528881535569128,0.394226,-0.0241089,-0.579041,0.713257
1528881535592067,0.400879,0.0227661,-0.59198,0.698792
1528881535615005,0.408447,0.064209,-0.602356,0.6828
1528881535628966,0.415527,0.101563,-0.610962,0.666138
1528881535652904,0.422546,0.134094,-0.618042,0.64917
1528881535674845,0.426514,0.165039,-0.624634,0.632935
1528881535689806,0.427429,0.194336,-0.628723,0.619873
1528881535712744,0.42688,0.220581,-0.631287,0.608704
1528881535734686,0.427795,0.239136,-0.633972,0.598206
1528881535749652,0.429138,0.253296,-0.636169,0.588989
1528881535772584,0.429199,0.267456,-0.637146,0.581604
1528881535794524,0.429016,0.281799,-0.636475,0.575684
1528881535809486,0.428772,0.29425,-0.635437,0.57074
1528881535832425,0.430237,0.301025,-0.635559,0.565918
1528881535855363,0.43335,0.304382,-0.63562,0.561646
1528881535872316,0.435486,0.304993,-0.634949,0.560486
1528881535892263,0.437317,0.304443,-0.634399,0.559998
1528881535915217,0.439575,0.30188,-0.634338,0.559692
1528881535929166,0.442078,0.297363,-0.635071,0.559265
1528881535952104,0.444092,0.292358,-0.635986,0.559265
1528881535975291,0.443481,0.289307,-0.636658,0.560608
1528881535989293,0.440918,0.287292,-0.637878,0.562256
