timestamp,x,y,z,w
1528881530236545,-0.15094,-0.634216,-0.286438,0.702087
1528881530252551,-0.149963,-0.634705,-0.285522,0.702209
1528881530274443,-0.148438,-0.63562,-0.283691,0.702515
1528881530300373,-0.146423,-0.636597,-0.281311,0.703003
1528881530322342,-0.14386,-0.637512,-0.278992,0.703613
1528881530337276,-0.141052,-0.638428,-0.277039,0.704102
1528881530358221,-0.138123,-0.639343,-0.274658,0.704834
1528881530372182,-0.134033,-0.64032,-0.270996,0.706116
1528881530412077,-0.128479,-0.641724,-0.266663,0.70752
1528881530420054,-0.123047,-0.643127,-0.263062,0.708557
1528881530434017,-0.118835,-0.644165,-0.26062,0.709229
1528881530456958,-0.115784,-0.644958,-0.258789,0.709717
1528881530478898,-0.112976,-0.645813,-0.256897,0.710083
1528881530493858,-0.10968,-0.647156,-0.254944,0.710022
1528881530529761,-0.107544,-0.648132,-0.254944,0.709534
1528881530539736,-0.107605,-0.647461,-0.258606,0.70874
1528881530553698,-0.107666,-0.645142,-0.263367,0.709106
1528881530575638,-0.102173,-0.642029,-0.26825,0.710938
1528881530597581,-0.0909424,-0.637634,-0.272766,0.714661
1528881530613537,-0.0720215,-0.632141,-0.276611,0.720215
1528881530634481,-0.0454712,-0.62561,-0.280151,0.726685
1528881530657420,-0.0164185,-0.617737,-0.284546,0.73291
1528881530673377,0.0114136,-0.605469,-0.293701,0.739624
1528881530694322,0.0389404,-0.588989,-0.307678,0.746216
1528881530717262,0.0668945,-0.568848,-0.325684,0.752258
1528881530733219,0.0944214,-0.544739,-0.346985,0.757629
1528881530754163,0.121643,-0.515625,-0.370667,0.762878
1528881530777101,0.149841,-0.482788,-0.395081,0.767029
1528881530793059,0.178101,-0.446655,-0.420715,0.769287
1528881530814003,0.205322,-0.406738,-0.447449,0.769531
1528881530836941,0.231079,-0.363464,-0.473572,0.76825
1528881530852897,0.254517,-0.316956,-0.498535,0.765625
1528881530882819,0.275574,-0.267822,-0.52179,0.761597
