timestamp,x,y,z
1528881535162214,-39.5,-2.5,13.625
1528881535186155,-80.0625,9.875,20.6875
1528881535214076,-115,20.5625,29.375
1528881535224049,-81.3125,43.1875,54.375
1528881535248001,-6.9375,72.6875,73.125
1528881535266934,23.875,95.5625,82.6875
1528881535281900,4.9375,116.938,105.688
1528881535305830,-42.375,141.875,129.938
1528881535337745,-70.3125,163.063,147.313
1528881535364673,-74.8125,182.875,168.063
1528881535386614,-63.0625,200.188,189.313
1528881535409553,-39.4375,211.25,210.625
1528881535432493,-22.625,225.438,230.813
1528881535454436,-14.875,239,244.813
1528881535480364,-7.9375,242.063,256.875
1528881535499313,6.25,243.688,269.25
1528881535522253,33.5,240.75,274.125
1528881535537211,61.4375,242.063,276.813
1528881535559154,77.4375,236.25,266.938
1528881535583091,95.75,229.438,250.938
1528881535597052,96.125,218.938,235.813
1528881535618995,89.5625,205.25,214.375
1528881535648913,76.625,189.438,191.688
1528881535656893,97.5,165,173.188
1528881535686813,86.5,145.438,149.375
1528881535701772,56.25,132.563,129.875
1528881535716732,41.0625,112.188,115.938
1528881535739673,37.75,83.75,102.25
1528881535761612,34.5,62.75,81.75
1528881535784552,24.25,57,68.1875
1528881535806495,17.8125,55.125,61
1528881535836414,25.9375,47.6875,55.25
1528881535866333,31.5,28.3125,24.5625
1528881535882292,16.75,20.8125,15.125
1528881535904232,1.5,12.5,9.125
1528881535919191,-22.9375,3.875,0.9375
1528881535942131,-30.1875,1.8125,-6.0625
1528881535964073,-19.9375,-1.25,-12.125
1528881535979333,-9.5,-5.375,-16.5
1528881536017220,-7.5,-6.4375,-15.0625
1528881536039123,-20.3125,-8.75,-11.0625
1528881536054084,-23.3125,-11.125,-7
1528881536069044,-10,-14.375,-1.4375
1528881536084049,2.9375,-18.25,4.375
1528881536098985,10.4375,-18.625,12.375
1528881536122319,8.625,-15.25,21.375
1528881536144617,24.4375,-3.875,36.0625
1528881536166575,30.125,-5.375,50.625
1528881536181534,29.5625,-7.625,60.25
1528881536204472,26.875,-9.5625,69.4375
1528881536227713,39.3125,-5.6875,78.25
1528881536242755,44.8125,-2.375,89.6875
1528881536264488,41.125,-6.875,100.938
1528881536287606,37.3125,-9.9375,102
1528881536309638,23.8125,-12.9375,101.625
1528881536332389,11,-17.5,97.5625
1528881536362515,29.375,-18.4375,95.125
1528881536384302,21.5,-11.75,87.5
1528881536407489,-18.75,-8.0625,71.875
1528881536422683,-35.875,-10.3125,61.125
1528881536444980,-12.9375,-15.8125,51.8125
1528881536467343,-16.875,-22.75,31.1875
1528881536481989,-62.875,-22.1875,20.5625
1528881536504956,-66.0625,-5.4375,8.1875
1528881536518895,-56.75,1.125,-39.75
1528881536534848,-69.6875,-19.5,-37
1528881536556844,-1.3125,-30.625,-12.125
1528881536579782,-23.9375,-9.75,-8.25
1528881536594724,-26.4375,-1.375,5.0625
1528881536616675,10.1875,11.125,10.6875
1528881536639622,13,16.625,12.6875
1528881536661561,-3,12.9375,11.9375
1528881536699433,2.25,1.25,7.6875
1528881536722346,-1.6875,-1.9375,3.875
1528881536737366,7.25,-6.1875,3.1875
1528881536759305,7.5,-7,0.625
1528881536797199,-10.6875,-9.75,-11.3125
1528881536820127,-7,-15.5625,-16
1528881536842640,-7.6875,-25.1875,-17.8125
1528881536857717,-13.125,-35.9375,-25.0625
1528881536880088,-27.4375,-51.9375,-35.875
1528881536902227,-39.9375,-73.75,-46.4375
1528881536917626,-62,-100.75,-56.625
1528881536939235,-82.625,-115.688,-63.3125
1528881536962022,-104.75,-138.875,-73.75
1528881536977350,-110.313,-158.625,-88.875
1528881537006974,-115.125,-171.375,-101.5
1528881537030199,-128.813,-183.063,-111.938
1528881537044485,-130.563,-182.813,-132.938
1528881537060082,-128.063,-187.313,-148.5
1528881537082738,-100.375,-206.813,-146.688
1528881537097438,-94.8125,-219.438,-142.563
1528881537119621,-87.4375,-231.125,-153.875
1528881537142679,-90.3125,-238.688,-163.188
1528881537156882,-71.0625,-246.313,-167.438
1528881537180142,-59.0625,-258,-163.938
1528881537202008,-77,-264.688,-176.813
1528881537217012,-105.5,-268.563,-197.938
1528881537240269,-116.813,-254.188,-205.875
1528881537262245,-122.625,-233.563,-199.063
1528881537277204,-117,-216.375,-202.563
1528881537300065,-84.625,-202.688,-224.625
1528881537336905,-25.4375,-180.375,-201.063
1528881537360080,-54.125,-167.5,-187.063
1528881537397132,-101,-122,-155.875
1528881537434642,-73.4375,-100.125,-132.813
1528881537479855,-41.125,-45.875,-61.375
1528881537517414,-66.9375,-27.5625,-33.25
1528881537540112,-78.4375,-21,-22.1875
1528881537577702,-87.125,-10.8125,-8.875
1528881537600180,-76.8125,-5.75,0.6875
1528881537637142,-53.5625,2.8125,1.5
1528881537660046,-48.25,2.8125,1.125
1528881537697185,-28.5,5.4375,2.875
1528881537727366,-22.625,7.25,4.1875
1528881537779600,6.5,9.5,11.4375
1528881537816491,12.9375,9.4375,17.1875
1528881537839484,13.3125,9.8125,18.75
1528881537876334,10.6875,9.125,19.3125
1528881537899271,11.625,8.625,16.875
1528881537937430,18.25,5.6875,9.625
1528881537960126,16.3125,5.3125,7.1875
1528881537997483,9.25,5.9375,7.25
1528881538019565,10.5,6.8125,9.625
