timestamp,x,y,z
1528881530236545,2.625,1,-1
1528881530252551,8,0.625,0.3125
1528881530274443,14.125,0.125,1.4375
1528881530300373,18.75,0.5625,1.5625
1528881530322342,20.75,0.375,-0.0625
1528881530337276,20.125,0.5625,-1
1528881530358221,22.5,1.875,-1.1875
1528881530372182,33.0625,3.1875,-1.125
1528881530412077,41.75,3.3125,-1.5625
1528881530420054,38.0625,1.875,-2.1875
1528881530434017,28.25,-0.0625,-3.5
1528881530456958,21.5,-0.875,-6.3125
1528881530478898,20.9375,-0.75,-7.9375
1528881530493858,22.9375,-2.125,-8.1875
1528881530529761,9.5625,-2,-9.0625
1528881530539736,-15,2.375,-16.5
1528881530553698,-19.5625,13.25,-29.3125
1528881530575638,2.5625,29.5,-46.1875
1528881530597581,26.75,49.5,-61.875
1528881530613537,60.125,69.25,-78.8125
1528881530634481,89.9375,87.5625,-93.8125
1528881530657420,93.875,101.063,-106.563
1528881530673377,64.375,119.813,-121.063
1528881530694322,39.625,136.313,-140.813
1528881530717262,21.75,149.938,-161.563
1528881530733219,1.4375,163.188,-177.438
1528881530754163,-16.875,182.625,-190.688
1528881530777101,-21.625,197.188,-202.063
1528881530793059,-31.125,206.438,-215.125
1528881530814003,-45.125,213.938,-226.563
1528881530836941,-56.625,222.375,-228.5
1528881530852897,-72.25,230.188,-227.938
1528881530882819,-84.4375,235.375,-224.188
1528881530896779,-91.125,237.938,-219.813
1528881530913737,-87.5625,239,-219.313
1528881530934679,-77.4375,232,-210.875
1528881530956620,-68.9375,222.25,-201.813
1528881530973577,-97.0625,212.813,-190.25
1528881530994519,-113.5,198.688,-176.5
1528881531016460,-95.6875,184.313,-155.5
1528881531033429,-94.9375,174.313,-142.125
1528881531054360,-93.5625,160,-132.688
1528881531077298,-61.1875,138.125,-119.938
1528881531093261,-38.5,127.563,-112.313
1528881531114201,-43.1875,117.5,-102.25
1528881531137138,-41.5,106.313,-88.3125
1528881531153097,-47.9375,96.75,-71.75
1528881531176034,-46.1875,80.4375,-55.5625
1528881531196978,-25.6875,66.3125,-41.3125
1528881531212937,-8,51.3125,-26.625
1528881531235876,8.6875,38.25,-14.625
1528881531256818,12.25,23.75,-5.6875
1528881531273817,5.25,15.875,-0.1875
1528881531295716,-0.5,9.25,6.5625
1528881531316662,-3.75,3.3125,9.9375
1528881531333623,1.25,2,9.125
1528881531355689,5.75,-1.4375,6.5
1528881531376527,7.5,-7.4375,7.4375
1528881531393453,13.25,-10.375,10.75
1528881531415836,9.75,-8.4375,7.5
1528881531436766,3.875,-8.25,7.75
1528881531453723,-0.125,-8.1875,5.5625
1528881531475665,7.1875,-11.8125,-0.6875
1528881531497601,24.0625,-19.875,-6.9375
1528881531513387,28.4375,-18.1875,-9.25
1528881531535631,15.1875,-13.9375,-14.4375
1528881531556628,-2.1875,-11.875,-23
1528881531573530,-12.4375,-13.3125,-32.3125
1528881531595476,-8.8125,-11.5625,-44.75
1528881531617412,-0.6875,-12.8125,-55.1875
1528881531633369,-7.5,-15.625,-68.125
1528881531656308,-24.4375,-21,-74.1875
1528881531677305,-11.1875,-29,-85
