timestamp,x,y,z,w
1528881520690443,0.475708,-0.410461,0.639404,0.443115
1528881520709390,0.475769,-0.410828,0.638855,0.443481
1528881520724352,0.476196,-0.411255,0.638245,0.443542
1528881520748288,0.476746,-0.411804,0.637878,0.442993
1528881520769232,0.477234,-0.412598,0.637085,0.442749
1528881520788180,0.476685,-0.414551,0.635681,0.443604
1528881520838059,0.475342,-0.417114,0.634521,0.444275
1528881520848022,0.474487,-0.419128,0.633911,0.444092
1528881520852013,0.472717,-0.421265,0.633728,0.444275
1528881520896928,0.468323,-0.424683,0.633362,0.446228
1528881520919829,0.462402,-0.429565,0.632751,0.448547
1528881520944790,0.453491,-0.435913,0.633423,0.450562
1528881520979668,0.431091,-0.443787,0.643677,0.450378
1528881521001610,0.418335,-0.445435,0.65155,0.449402
1528881521040507,0.38147,-0.454285,0.66864,0.448303
1528881521061452,0.358215,-0.459473,0.679382,0.446045
1528881521091371,0.311157,-0.4646,0.704712,0.436584
1528881521099350,0.28595,-0.462708,0.720337,0.430359
1528881521137248,0.256348,-0.461609,0.735413,0.424622
1528881521159216,0.222595,-0.462402,0.749695,0.417786
1528881521174175,0.185608,-0.460632,0.765808,0.408447
1528881521197090,0.146179,-0.455383,0.783264,0.397095
1528881521219032,0.104431,-0.445923,0.801208,0.385071
1528881521241970,0.0611572,-0.432861,0.818909,0.371765
1528881521256929,0.0166016,-0.417847,0.835815,0.355713
1528881521278870,-0.0290527,-0.399353,0.851868,0.337524
1528881521301809,-0.0744629,-0.376831,0.867065,0.317261
1528881521316768,-0.118835,-0.350708,0.879944,0.297485
1528881521346714,-0.161926,-0.323975,0.889832,0.277466
1528881521369626,-0.20282,-0.295166,0.897766,0.256409
1528881521384596,-0.242859,-0.264954,0.902832,0.23584
1528881521399547,-0.281799,-0.233765,0.905212,0.215637
1528881521421488,-0.318542,-0.203918,0.904663,0.196289
1528881521444428,-0.352173,-0.177979,0.901306,0.17865
1528881521459423,-0.382507,-0.154114,0.896545,0.161743
1528881521482327,-0.409607,-0.129517,0.89093,0.146973
1528881521512273,-0.433472,-0.106567,0.884644,0.134705
1528881521527232,-0.453857,-0.0863037,0.87793,0.125427
1528881521549199,-0.471008,-0.0686035,0.871399,0.118713
1528881521564108,-0.483276,-0.0556641,0.866089,0.114746
1528881521579068,-0.492249,-0.0467529,0.861938,0.112061
1528881521616967,-0.498535,-0.0425415,0.858765,0.110352
1528881521638908,-0.502686,-0.0421753,0.856689,0.107483
1528881521654865,-0.504761,-0.0454102,0.855652,0.104675
1528881521684786,-0.505066,-0.0545044,0.854736,0.106689
1528881521699747,-0.50415,-0.0571289,0.854675,0.110107
1528881521721687,-0.503296,-0.0601196,0.854675,0.112122
1528881521744624,-0.502625,-0.0645142,0.854614,0.113281
1528881521759589,-0.502319,-0.069397,0.854309,0.113953
1528881521781527,-0.501648,-0.0687866,0.85437,0.117004
1528881521804467,-0.500732,-0.0646973,0.85498,0.118713
1528881521819472,-0.499878,-0.0631714,0.855896,0.116699
1528881521848989,-0.499207,-0.065918,0.856628,0.112244
1528881521878906,-0.498901,-0.0650635,0.857483,0.107727
1528881521893852,-0.497681,-0.0570679,0.859314,0.102722
1528881521910034,-0.497559,-0.0494995,0.860718,0.095459
1528881521925002,-0.496826,-0.0453491,0.862427,0.0852661
1528881521939729,-0.495056,-0.0396729,0.864685,0.0751953
1528881521962462,-0.492859,-0.0298462,0.867065,0.0662842
1528881521985163,-0.491272,-0.0162964,0.868958,0.057312
1528881521999362,-0.490234,-0.00201416,0.870361,0.0456543
1528881522015114,-0.487976,0.00854492,0.872253,0.0308228
1528881522037268,-0.484192,0.0159912,0.874695,0.0152588
1528881522052216,-0.478577,0.0236816,0.877747,0.00152588
1528881522073902,-0.472473,0.0348511,0.880554,-0.0103149
1528881522097206,-0.465088,0.0490112,0.883606,-0.0219727
1528881522119892,-0.456543,0.0606079,0.886963,-0.0350342
1528881522157500,-0.437988,0.0755005,0.893799,-0.0594482
1528881522179683,-0.429688,0.0848389,0.896179,-0.0705566
1528881522224656,-0.413452,0.0974731,0.900879,-0.0892334
1528881522247136,-0.40625,0.102173,0.902832,-0.0968628
1528881522276787,-0.392822,0.107544,0.906494,-0.111084
1528881522299798,-0.393005,0.105591,0.906677,-0.111023
1528881522337164,-0.391357,0.0990601,0.908081,-0.111145
1528881522360001,-0.390747,0.100952,0.907898,-0.113159
1528881522374907,-0.391907,0.104553,0.906799,-0.114502
1528881522397156,-0.393799,0.103271,0.905823,-0.117065
1528881522420047,-0.392883,0.103149,0.906067,-0.118408
1528881522435068,-0.391785,0.104309,0.906311,-0.119202
1528881522457223,-0.391174,0.105591,0.906433,-0.11908
1528881522479713,-0.391418,0.104919,0.906433,-0.118774
1528881522494673,-0.391418,0.101807,0.90686,-0.11853
1528881522525011,-0.390869,0.0991821,0.90741,-0.117859
1528881522547330,-0.389832,0.09729,0.908264,-0.116455
1528881522561893,-0.388672,0.0932617,0.909485,-0.114319
1528881522576854,-0.386963,0.0878296,0.911072,-0.111633
1528881522599802,-0.384155,0.0819702,0.913086,-0.109436
1528881522614825,-0.380005,0.0750732,0.915649,-0.107239
1528881522636749,-0.37439,0.0665894,0.918945,-0.104309
1528881522659687,-0.367737,0.0556641,0.922791,-0.100586
1528881522674648,-0.360046,0.0419312,0.927063,-0.0958252
1528881522696533,-0.350952,0.0300903,0.931641,-0.0892944
1528881522719506,-0.339661,0.0192261,0.936829,-0.0812378
1528881522757426,-0.30719,-0.012146,0.949646,-0.0603027
1528881522787327,-0.287781,-0.03125,0.955994,-0.0471191
1528881522817212,-0.24115,-0.0726929,0.967651,-0.0133057
1528881522839201,-0.214783,-0.0960693,0.971863,0.00775146
1528881522877088,-0.155945,-0.151367,0.974609,0.0534668
1528881522899314,-0.122681,-0.181396,0.972412,0.0801392
1528881522937462,-0.0446777,-0.234131,0.961121,0.139404
1528881522960030,0.000366211,-0.259521,0.949951,0.173767
1528881523004674,0.0958862,-0.304749,0.917175,0.238098
1528881523027645,0.144653,-0.330627,0.893433,0.267456
1528881523057394,0.241516,-0.380127,0.829468,0.330322
1528881523080113,0.289124,-0.396362,0.793945,0.358948
1528881523116777,0.383728,-0.421204,0.712891,0.408691
1528881523139181,0.424316,-0.427551,0.671753,0.431091
1528881523177361,0.486267,-0.421265,0.611267,0.460815
1528881523199886,0.503479,-0.413147,0.598206,0.466736
1528881523237443,0.525574,-0.411377,0.584534,0.461304
1528881523266663,0.540955,-0.404541,0.586304,0.447021
1528881523327547,0.566589,-0.379211,0.594177,0.426758
1528881523357532,0.547363,-0.410828,0.570923,0.45343
1528881523379963,0.538696,-0.425171,0.560059,0.463989
1528881523416611,0.528503,-0.431519,0.560364,0.469421
1528881523439293,0.527893,-0.428833,0.561035,0.471802
1528881523477551,0.529297,-0.423096,0.562805,0.473328
1528881523514462,0.531372,-0.414307,0.571106,0.468811
1528881523537364,0.531921,-0.408875,0.577942,0.464539
1528881523575116,0.532043,-0.398682,0.593018,0.454163
1528881523597242,0.531189,-0.394348,0.600403,0.449219
1528881523633884,0.527344,-0.388123,0.613708,0.441101
1528881523657281,0.524048,-0.386353,0.61969,0.438171
1528881523672268,0.519714,-0.385925,0.625305,0.435791
1528881523694781,0.514526,-0.387024,0.630249,0.433838
1528881523709969,0.508911,-0.389404,0.634583,0.431946
1528881523732213,0.503601,-0.39209,0.638672,0.429749
1528881523755111,0.499207,-0.393921,0.642517,0.42749
1528881523770199,0.495789,-0.394958,0.645752,0.425598
1528881523791945,0.492737,-0.396301,0.648254,0.424194
1528881523822585,0.490234,-0.397827,0.649902,0.423035
1528881523837082,0.488159,-0.399536,0.650696,0.422546
1528881523875060,0.484436,-0.403137,0.650513,0.423767
1528881523889594,0.482849,-0.404602,0.650146,0.424744
1528881523912105,0.481812,-0.404968,0.649902,0.425903
1528881523927098,0.481018,-0.405029,0.649292,0.427612
