timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881520858993,-4,-5,-3,4,1,-1,-4,-4
1528881520858993,0,-1,-1,0,-2,-2,-2,0
1528881520866970,-1,-4,-4,-7,-4,-2,-1,-2
1528881520866970,0,-2,-3,-6,-5,-5,-1,-1
1528881520873953,-1,-1,1,1,-3,-1,0,-1
1528881520873953,-1,1,-1,-1,-1,-1,0,-1
1528881520881932,0,0,-2,1,5,0,-2,-1
1528881520881932,0,2,4,-2,-2,-3,-3,0
1528881520890907,1,-3,-3,-6,-7,-3,-1,1
1528881520890907,-1,-6,-18,-18,-8,-8,-3,-1
1528881520904874,-3,-1,3,12,7,12,6,-1
1528881520904874,-2,0,-3,18,12,5,0,0
1528881520911849,0,1,3,1,5,1,0,0
1528881520911849,0,0,5,4,5,1,-1,0
1528881520926810,-1,1,11,-13,-9,-8,-2,0
1528881520926810,0,-1,-5,-7,-7,-3,-1,-1
1528881520934801,-4,-7,-30,-9,-9,-4,-5,-3
1528881520934801,-1,-1,1,-3,-4,0,0,-1
1528881520949755,-3,0,-1,2,-1,-2,-2,0
1528881520949755,-2,-6,-12,-1,-3,-1,-3,-1
1528881520957728,0,4,46,-6,-2,-1,-1,0
1528881520957728,-1,-4,-27,1,-1,-2,-2,-1
1528881520964736,-2,0,0,3,7,-2,-2,-1
1528881520964736,0,1,14,11,3,2,0,-1
1528881520971690,-1,-1,-15,-6,-3,0,-1,0
1528881520971690,0,0,11,-2,-2,1,-1,-1
1528881520988644,3,0,15,2,-5,-7,-4,1
1528881520988644,-1,0,-15,-10,-2,2,2,-2
1528881520998617,3,2,-7,18,23,11,6,0
1528881520998617,-5,-6,11,4,-1,0,-3,-3
1528881521009588,-1,-4,-27,-16,-13,-5,-2,-3
1528881521009588,-3,-4,10,-16,-14,-4,-3,-3
1528881521016570,0,4,1,-6,-6,-1,1,1
1528881521016570,-1,3,7,18,23,6,2,0
1528881521024550,-1,2,20,3,-2,-5,-3,-2
1528881521024550,-2,-2,-2,-11,-4,-1,-2,-1
1528881521031531,0,-3,-17,-6,-10,-8,-5,0
1528881521031531,1,2,18,0,-3,-6,-3,0
1528881521047488,-2,-6,-13,-12,-13,-1,0,-1
1528881521047488,-1,1,5,13,11,13,9,-1
1528881521054470,0,0,6,30,30,11,4,-1
1528881521054470,1,1,3,11,4,-1,-3,1
1528881521069430,-2,2,-11,-7,-4,-2,-2,-1
1528881521069430,0,-3,-5,-16,-18,-12,-6,-1
1528881521076411,-3,-3,4,-18,-21,-9,-5,-3
1528881521076411,-1,-1,-9,-9,-10,-3,1,-2
1528881521085388,0,-1,-14,11,15,0,1,0
1528881521085388,-3,-4,-1,-1,-9,-4,-3,-1
1528881521106330,-3,-8,-39,-1,20,14,4,-4
1528881521106330,2,7,38,16,5,-4,3,3
1528881521114309,-6,-9,-39,1,1,8,-3,-3
1528881521114309,-4,1,25,-2,2,-17,-10,-5
1528881521121290,0,6,27,-11,0,13,4,1
1528881521121290,-3,-13,-50,1,22,0,-1,-1
1528881521129270,-1,2,13,19,2,3,-1,-4
1528881521129270,-2,-8,-25,-30,-34,-18,-7,-1
1528881521144264,-1,-1,-17,-4,-29,-19,-3,0
1528881521144264,0,2,23,-7,-2,-2,-1,-1
1528881521152227,-2,-2,-9,2,10,22,1,0
1528881521152227,2,4,-1,24,19,-7,2,1
1528881521167170,-2,-8,-54,-14,-15,-18,-5,-3
1528881521167170,-3,-3,-59,-19,-6,-11,-5,-2
1528881521182130,-1,-6,9,-9,-21,26,19,-2
1528881521182130,0,2,-27,19,23,22,5,-1
1528881521189129,2,3,64,-28,-31,-48,-18,3
1528881521189129,-5,-1,52,12,-12,14,-11,-8
1528881521204070,4,-1,-50,4,36,7,11,5
1528881521204070,3,0,-13,27,12,28,12,2
1528881521212049,4,5,-6,24,36,-4,4,2
1528881521212049,3,2,-14,-4,-14,-11,-11,2
1528881521227011,-4,-1,39,-6,-30,-33,-19,-5
1528881521227011,-3,-5,10,-46,-13,2,-1,-3
1528881521233995,-1,-5,-75,33,-2,-15,1,2
1528881521233995,1,1,31,30,15,18,8,2
1528881521248951,0,0,-1,-26,-1,10,-11,-1
1528881521248951,-3,-6,-58,-11,2,26,38,0
1528881521263911,-1,-3,29,-11,-9,18,6,1
1528881521263911,1,5,-2,3,-3,-18,-11,0
1528881521271890,3,11,55,8,7,-8,-2,0
1528881521271890,-3,-17,-52,-11,-2,39,19,0
1528881521286848,-4,-4,40,-11,-18,-18,-17,-1
1528881521286848,1,0,-3,-1,5,13,8,1
1528881521293830,0,-2,-10,20,27,4,2,-3
1528881521293830,6,15,34,20,11,-24,-14,6
1528881521309787,-4,-12,-76,-38,-15,8,1,-4
1528881521309787,2,-6,-27,-17,-4,-2,-5,-1
1528881521324765,-6,-14,-51,-9,-17,-25,-17,-6
1528881521324765,-4,6,20,21,-8,-12,1,-2
1528881521339708,4,6,51,-3,2,26,13,2
1528881521339708,-14,-7,-15,3,21,14,2,-3
