timestamp,roll,pitch,yaw
1528881535162214,-0.531554,-1.2891,2.37387
1528881535186155,-0.552362,-1.28276,2.36828
1528881535214076,-0.607636,-1.26963,2.38415
1528881535224049,-0.665272,-1.23474,2.41397
1528881535248001,-0.688714,-1.18845,2.43511
1528881535266934,-0.682163,-1.13752,2.43721
1528881535281900,-0.684784,-1.08146,2.44238
1528881535305830,-0.703659,-1.01333,2.44754
1528881535337745,-0.729914,-0.935304,2.44972
1528881535364673,-0.756234,-0.847708,2.44986
1528881535386614,-0.778002,-0.751127,2.44907
1528881535409553,-0.79234,-0.646932,2.44935
1528881535432493,-0.800775,-0.535359,2.4497
1528881535454436,-0.805746,-0.417309,2.44901
1528881535480364,-0.809014,-0.295972,2.45008
1528881535499313,-0.808138,-0.171418,2.45371
1528881535522253,-0.79759,-0.0461883,2.45974
1528881535537211,-0.776269,0.0798015,2.46816
1528881535559154,-0.748306,0.201601,2.47863
1528881535583091,-0.712127,0.317618,2.49074
1528881535597052,-0.673298,0.427305,2.50619
1528881535618995,-0.634116,0.528014,2.52389
1528881535648913,-0.597577,0.619044,2.54294
1528881535656893,-0.549109,0.698536,2.56718
1528881535686813,-0.501601,0.767176,2.59332
1528881535701772,-0.462655,0.827697,2.62016
1528881535716732,-0.426591,0.87882,2.64954
1528881535739673,-0.387972,0.918427,2.68264
1528881535761612,-0.355224,0.944298,2.71032
1528881535784552,-0.326327,0.964945,2.73608
1528881535806495,-0.301062,0.983771,2.75979
1528881535836414,-0.275488,1.00024,2.78134
1528881535866333,-0.233685,1.02355,2.80674
1528881535882292,-0.221545,1.02939,2.81389
1528881535904232,-0.218398,1.03276,2.81727
1528881535919191,-0.228145,1.03437,2.81568
1528881535942131,-0.245991,1.03518,2.80826
1528881535964073,-0.264605,1.03314,2.7962
1528881535979333,-0.27922,1.02958,2.78395
1528881536017220,-0.288735,1.0243,2.77569
1528881536039123,-0.30003,1.01807,2.7707
1528881536054084,-0.310722,1.01143,2.76797
1528881536069044,-0.314832,1.00435,2.7681
1528881536084049,-0.310722,0.996195,2.77239
1528881536098985,-0.302186,0.98867,2.77982
1528881536122319,-0.292788,0.983899,2.78993
1528881536144617,-0.27223,0.984698,2.80699
1528881536166575,-0.241136,0.98788,2.83368
1528881536181534,-0.20676,0.991595,2.86543
1528881536204472,-0.170725,0.994252,2.9011
1528881536227713,-0.121574,0.996138,2.94563
1528881536242755,-0.0627014,1.00031,2.99896
1528881536264488,0.00527888,0.999315,3.06308
1528881536287606,0.0726142,0.994781,3.12794
1528881536309638,0.134286,0.986783,-3.09152
1528881536332389,0.185362,0.975215,-3.03409
1528881536362515,0.276476,0.944294,-2.93579
1528881536384302,0.326882,0.929025,-2.88462
1528881536407489,0.353894,0.917417,-2.84408
1528881536422683,0.361818,0.906734,-2.81653
1528881536444980,0.371769,0.8944,-2.79588
1528881536467343,0.379726,0.88054,-2.78063
1528881536481989,0.365528,0.869333,-2.77223
1528881536504956,0.350596,0.85879,-2.76479
1528881536518895,0.321924,0.857026,-2.77993
1528881536534848,0.27716,0.855327,-2.80472
1528881536556844,0.2659,0.84162,-2.81743
1528881536579782,0.257601,0.834104,-2.81984
1528881536594724,0.242693,0.83107,-2.82296
1528881536616675,0.245118,0.835195,-2.82074
1528881536639622,0.257038,0.841581,-2.81148
1528881536661561,0.261552,0.847541,-2.80378
1528881536699433,0.269253,0.850073,-2.79297
1528881536722346,0.269949,0.849815,-2.79141
1528881536737366,0.271253,0.847284,-2.79194
1528881536759305,0.273991,0.843093,-2.7921
1528881536797199,0.259301,0.8367,-2.80387
1528881536820127,0.247917,0.83229,-2.81507
1528881536842640,0.235324,0.824688,-2.82789
1528881536857717,0.218305,0.813796,-2.84479
1528881536880088,0.190438,0.797942,-2.86896
1528881536902227,0.151411,0.774536,-2.90109
1528881536917626,0.105699,0.74211,-2.93515
1528881536939235,0.0537556,0.703051,-2.96944
1528881536962022,-0.00616772,0.654263,-3.00501
1528881536977350,-0.0671837,0.59696,-3.04157
