timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881520835056,-6,-1,-4,-1,20,-1,1,-1
1528881520835056,0,0,0,-14,-51,-12,-8,-6
1528881520837057,3,4,12,13,5,2,0,-1
1528881520837057,3,4,3,2,-5,-1,-2,1
1528881520838059,3,5,1,-1,-2,2,1,1
1528881520838059,-3,-4,-3,4,17,2,1,0
1528881520841042,-2,-6,-2,-6,-7,-3,0,-2
1528881520841042,-2,-4,-5,-6,-1,0,-3,-2
1528881520849019,-2,-5,-4,-2,5,0,-1,-1
1528881520849019,-1,-3,-5,-6,4,0,1,-1
1528881520857013,-3,-2,-12,-17,-9,-4,-1,0
1528881520857013,-2,0,1,5,4,1,2,-1
1528881520863978,1,1,4,28,-7,-3,0,-1
1528881520863978,3,4,9,5,8,3,1,2
1528881520877943,-1,1,7,6,-1,2,0,1
1528881520877943,-1,-2,-7,-12,1,-2,1,-1
1528881520886918,0,-2,-5,-12,-4,-1,-1,-2
1528881520886918,0,-3,-8,-2,-10,-1,1,-1
1528881520893934,1,0,-4,-9,11,1,-2,-1
1528881520893934,-2,0,2,1,-4,-3,-1,0
1528881520906866,2,-3,-1,-3,-5,-4,-4,-2
1528881520906866,1,5,2,7,15,2,0,0
1528881520915851,1,3,-4,-7,-1,0,1,0
1528881520915851,1,-1,9,12,-19,4,1,2
1528881520955734,2,0,-1,-3,57,5,2,1
1528881520955734,-4,-2,-6,3,-1,-9,-4,-5
1528881520956733,0,2,5,-1,-1,-1,-1,0
1528881520956733,-1,-2,-1,-17,-20,1,-1,-1
1528881520957728,-2,1,-1,-15,-1,-2,0,-3
1528881520957728,1,0,7,44,9,1,1,0
1528881520959723,-1,-4,-9,-10,-4,-3,0,0
1528881520959723,-2,0,5,10,7,4,0,0
1528881520966730,-2,-1,2,-2,24,0,-2,0
1528881520966730,-5,-4,-12,-23,-71,-12,-5,-2
1528881520974684,2,3,1,3,-9,0,0,-2
1528881520974684,0,-2,-2,3,2,-2,1,-2
1528881520983659,-2,-3,-9,-8,-20,0,-1,0
1528881520983659,-2,-3,1,-9,14,2,1,1
1528881520998617,2,5,5,4,9,-2,-2,-3
1528881520998617,4,5,1,2,5,2,4,4
1528881521004601,2,8,9,18,13,6,3,2
1528881521004601,5,6,2,-5,-7,3,1,-1
1528881521011583,-9,-3,-9,-15,-22,-14,-9,-8
1528881521011583,-2,-7,-7,0,14,-2,-3,-3
1528881521026545,-2,-5,-2,5,-13,-5,-3,0
1528881521026545,-2,-5,-1,-13,20,7,2,2
1528881521034523,0,-6,-4,-5,-2,2,1,0
1528881521034523,-6,-7,-23,11,1,-5,-3,-2
1528881521044496,4,4,-3,-1,-6,0,0,0
1528881521044496,2,5,19,12,-29,4,5,4
1528881521057461,3,5,22,7,91,6,3,4
1528881521057461,-4,-11,-15,-9,-49,-5,-3,-3
1528881521064444,-2,5,5,5,-15,-3,-6,-5
1528881521064444,17,0,-11,-25,-22,-4,1,4
1528881521071424,-12,3,12,19,-14,6,3,5
1528881521071424,-8,1,6,5,68,-1,-4,-5
1528881521086385,-7,-3,-11,-16,-83,-15,-3,-2
1528881521086385,29,19,11,20,52,6,2,3
1528881521094362,-10,-7,-8,3,41,3,4,2
1528881521094362,6,2,4,-9,-47,5,3,5
1528881521103339,11,7,-15,-18,25,-3,0,0
1528881521103339,-20,-22,1,-4,-53,-6,-6,-6
1528881521117301,9,11,-4,-1,-8,3,2,1
1528881521117301,-6,-4,15,57,34,3,2,3
1528881521124283,-9,-1,10,-25,7,-1,-1,-1
1528881521124283,-3,-8,-20,-2,-9,-10,-3,-1
1528881521132263,1,-8,-7,-25,-15,-6,-4,-4
1528881521132263,-7,3,1,-23,-60,-8,-1,-1
1528881521147273,9,-8,-8,25,7,7,4,2
1528881521147273,1,7,-6,-22,126,15,4,1
