timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881505796302,0,-1,0,-1,-1,-1,-2,-1
1528881505796302,-1,0,-1,-1,-1,0,-1,-1
1528881505797302,0,0,-2,-2,1,-2,1,0
1528881505797302,-1,1,0,-1,-1,-1,1,-1
1528881505798296,0,-1,-2,1,1,1,0,-1
1528881505798296,-1,0,-1,0,-2,-1,-1,-1
1528881505799294,0,1,0,0,-3,1,0,1
1528881505799294,-1,-1,0,-2,-1,-1,-3,0
1528881505811262,0,-1,-1,-1,1,0,0,0
1528881505811262,0,-1,-2,-1,-2,-1,-1,-1
1528881505819241,0,0,0,-2,0,-1,0,-3
1528881505819241,-1,1,-1,-1,-3,-1,0,1
1528881505826223,-1,0,1,-1,-2,1,0,-1
1528881505826223,0,-1,-1,-1,0,-1,-1,-1
1528881505839189,0,0,-1,1,0,0,0,-1
1528881505839189,-1,0,-1,0,0,0,2,0
1528881505851155,-1,-1,0,-1,1,0,0,0
1528881505851155,-1,-1,0,-1,1,0,-1,-2
1528881505856170,0,-1,0,-1,-1,-1,0,-1
1528881505856170,-1,0,0,-1,-1,-1,-2,-1
1528881505871102,-1,-1,-2,-1,-2,-1,-1,-1
1528881505871102,-2,-1,1,0,1,-2,0,0
1528881505878083,-2,0,-1,0,0,0,-1,-1
1528881505878083,-1,-2,-1,-1,0,-1,-1,-2
1528881505917978,0,-1,-1,-1,1,1,0,-1
1528881505917978,0,-2,0,1,3,-1,0,2
1528881505918976,-1,-1,-1,-3,-9,-2,-1,0
1528881505918976,0,-1,0,1,1,2,-2,0
1528881505919972,-1,-1,-2,-1,2,-2,1,-2
1528881505919972,0,-1,-1,-2,2,0,-1,-1
1528881505921968,0,-1,0,-1,2,1,-1,1
1528881505921968,-1,-1,0,0,-3,-3,-1,-1
1528881505930944,0,0,-1,-1,-1,-1,0,0
1528881505930944,-2,1,0,1,-2,0,0,-2
1528881505936927,-1,-1,0,-1,-1,-1,0,-1
1528881505936927,0,0,-1,-3,-1,0,0,-1
1528881505946901,-2,0,-1,1,0,-1,-2,-1
1528881505946901,0,-1,-1,-3,-2,-2,0,-2
1528881505958867,0,-1,-2,-1,0,-1,-1,0
1528881505958867,-1,-1,0,-2,1,-2,-1,-1
1528881505968841,-1,-2,-1,-2,0,-1,0,0
1528881505968841,1,0,-2,-1,-2,-1,0,1
1528881505974826,0,0,-1,0,2,0,0,-2
1528881505974826,0,-1,0,0,1,0,-1,0
1528881505991780,0,0,-1,0,-3,-2,-2,-1
1528881505991780,-2,-1,0,-2,-5,1,-2,-1
1528881505996767,-1,2,-1,0,-3,-1,1,0
1528881505996767,-1,-1,0,0,1,0,-2,-1
1528881506005743,-1,0,-1,-2,-2,1,1,0
1528881506005743,-1,1,-2,0,-1,2,2,-1
1528881506019708,1,1,1,2,5,0,-2,0
1528881506019708,-3,1,-2,-2,-2,-1,0,-1
1528881506028681,1,1,0,-2,-1,-2,0,1
1528881506028681,0,-2,0,-3,-5,-1,6,0
1528881506035663,-2,-1,-1,-1,0,2,-2,-3
1528881506035663,-1,-3,-3,-3,-3,0,-2,-2
1528881506050622,-2,-5,-9,-11,1,3,-1,-1
1528881506050622,0,4,10,20,5,-6,-1,0
1528881506056606,-2,2,2,-9,-19,-6,3,1
1528881506056606,1,2,9,16,12,-10,-2,0
1528881506065582,-2,2,3,1,-4,-3,-3,-1
1528881506065582,-2,-4,-11,-18,-2,-1,-2,-3
1528881506079545,0,-2,-4,11,5,10,0,1
1528881506079545,-5,-8,-19,-14,2,0,1,-2
1528881506088521,2,4,25,23,-12,-10,4,3
1528881506088521,4,9,10,14,29,4,-6,0
1528881506094506,0,-6,-7,-11,28,-22,-5,-4
1528881506094506,0,0,-4,-13,7,32,0,-3
1528881506110462,-3,-5,-15,-17,-5,-26,-6,-3
1528881506110462,-2,-5,-5,-2,-30,-6,-1,0
1528881506116446,-1,1,4,-2,-3,0,0,-2
1528881506116446,-1,-1,-14,3,2,-4,1,1
1528881506125422,3,4,7,4,-1,7,0,0
1528881506125422,-1,0,4,-7,17,4,1,-1
1528881506139385,0,-4,6,-14,-5,-1,-1,1
1528881506139385,1,6,22,21,-8,-1,0,2
1528881506148363,-3,-5,-2,6,-10,-1,-2,-4
1528881506148363,-2,0,-32,-6,22,-3,-3,-5
1528881506154345,-2,-12,13,-17,-28,9,-5,-7
1528881506154345,4,13,-14,14,-9,-1,5,6
1528881506170302,2,7,-2,2,21,12,2,-2
1528881506170302,11,3,18,6,-21,-10,-3,5
1528881506177320,-7,-11,-5,6,27,1,1,1
1528881506177320,-4,-11,21,-21,2,-15,-7,-6
1528881506186263,-3,11,-30,-3,2,3,-3,-3
1528881506186263,1,-19,-1,16,5,10,5,5
1528881506199225,3,18,-3,-8,-21,5,3,2
1528881506199225,-10,-21,-10,-11,6,-13,-4,-4
1528881506208201,-5,-19,-3,-18,7,-1,-1,-1
1528881506208201,-1,22,-4,-8,-19,-1,-4,-7
1528881506222164,5,8,12,28,10,2,3,4
1528881506222164,1,-3,23,-10,4,11,3,1
1528881506231139,3,-4,-14,18,-32,-8,-2,1
1528881506231139,-7,-9,1,-18,-36,-21,-9,-6
1528881506237124,1,3,-4,-7,-20,2,-1,0
1528881506237124,-3,-14,-8,13,36,1,4,0
1528881506246100,-1,14,23,0,-47,26,5,2
1528881506246100,0,-18,-15,7,13,9,4,7
1528881506259064,4,16,5,2,34,-6,-1,2
1528881506259064,3,10,1,-12,-34,-3,-4,-1
1528881506268054,-2,-24,-3,2,4,-11,-4,0
1528881506268054,-5,9,-8,-1,-7,6,5,3
1528881506282003,-3,-12,-17,-19,-3,-5,-1,-3
1528881506282003,-2,5,4,12,-32,4,4,4
1528881506290980,7,15,10,8,57,4,-2,-1
1528881506290980,-3,-6,7,-8,6,6,1,-1
1528881506297022,-5,-15,-20,4,50,2,-1,-1
1528881506297022,0,4,3,13,-35,-15,-4,-3
1528881506305940,-2,-10,9,-26,-47,2,0,1
1528881506305940,-3,-2,-26,-2,18,-4,-2,-2
1528881506318943,5,13,34,14,10,1,4,4
1528881506318943,0,7,-8,-14,-8,3,1,0
1528881506327883,-6,-23,-17,-4,-9,-6,-1,-1
1528881506327883,-1,17,16,-6,1,-3,-5,-6
1528881506341844,7,12,17,14,-25,-3,3,3
1528881506341844,5,4,8,13,53,0,-1,0
1528881506350821,-3,1,-8,-13,-6,5,-2,-3
1528881506350821,-4,-19,-9,-9,15,2,0,0
1528881506356858,-5,-5,-15,-3,-23,-7,-6,-5
1528881506356858,6,2,-8,-5,-1,-2,-1,1
1528881506365794,-7,-15,1,23,26,-6,1,1
1528881506365794,3,3,2,5,-10,14,5,4
1528881506379770,0,10,15,-2,-9,-16,-1,-1
1528881506379770,-1,-6,-7,-12,-41,-3,-5,-3
1528881506388720,2,10,-7,-10,34,14,3,2
1528881506388720,-3,-13,10,4,-53,-22,-6,-2
1528881506401684,-2,-8,-15,-8,-18,12,0,-3
1528881506401684,-1,-7,-6,-2,7,9,1,0
1528881506410660,-3,-1,-2,-3,0,-20,-1,-2
1528881506410660,8,18,20,14,13,12,4,2
1528881506416643,15,-4,-12,-10,6,-6,-1,0
1528881506416643,-22,-1,0,7,0,-3,-2,0
1528881506425622,-2,1,-1,2,33,7,1,0
1528881506425622,-3,7,3,-3,-49,-2,-3,-1
1528881506439620,-16,-14,3,4,11,2,-3,-2
1528881506439620,10,5,-6,3,1,5,2,0
1528881506448559,11,14,8,6,42,6,1,2
