timestamp,roll,pitch,yaw
1528881535172187,0.942298,-1.31395,-1.34733
1528881535197121,0.981883,-1.2857,-1.33627
1528881535211083,1.00667,-1.24702,-1.31681
1528881535232032,1.02106,-1.19986,-1.29249
1528881535255963,1.02176,-1.14245,-1.2683
1528881535271922,1.00616,-1.07864,-1.24256
1528881535315804,0.982192,-1.00806,-1.21662
1528881535324782,0.966085,-0.928923,-1.19681
1528881535338743,0.959175,-0.842341,-1.18375
1528881535352706,0.951576,-0.749776,-1.17316
1528881535376641,0.936505,-0.651294,-1.16208
1528881535391603,0.921643,-0.548363,-1.15555
1528881535434488,0.907054,-0.44135,-1.15208
1528881535444459,0.892301,-0.331878,-1.15053
1528881535450443,0.87727,-0.220259,-1.14937
1528881535472389,0.860949,-0.105907,-1.15091
1528881535495324,0.840172,0.00857119,-1.15632
1528881535509288,0.814087,0.120767,-1.16379
1528881535533222,0.784521,0.228096,-1.17328
1528881535556161,0.750291,0.334106,-1.18554
1528881535569128,0.709101,0.43582,-1.20027
1528881535592067,0.666829,0.531054,-1.21781
1528881535615005,0.63059,0.618416,-1.23812
1528881535628966,0.59539,0.698477,-1.26189
1528881535652904,0.562753,0.770373,-1.28821
1528881535674845,0.520874,0.835672,-1.3219
1528881535689806,0.472195,0.892107,-1.35588
1528881535712744,0.421279,0.939909,-1.39069
1528881535734686,0.381774,0.976469,-1.4242
1528881535749652,0.349115,1.00542,-1.4543
1528881535772584,0.313611,1.03143,-1.48301
1528881535794524,0.278449,1.05636,-1.50779
1528881535809486,0.2464,1.07754,-1.53007
1528881535832425,0.228502,1.09209,-1.54713
1528881535855363,0.223552,1.10353,-1.55597
1528881535872316,0.228002,1.10823,-1.55367
1528881535892263,0.235113,1.11032,-1.54896
1528881535915217,0.247693,1.10977,-1.54164
1528881535929166,0.263856,1.10644,-1.53389
1528881535952104,0.279749,1.10149,-1.52634
1528881535975291,0.285356,1.0953,-1.52285
1528881535989293,0.282114,1.08772,-1.52525
1528881536013335,0.273576,1.0781,-1.53436
1528881536035134,0.259065,1.06812,-1.54875
1528881536051091,0.246037,1.059,-1.56099
1528881536073214,0.230065,1.05335,-1.57609
1528881536095007,0.197362,1.05149,-1.60003
1528881536117960,0.152024,1.05106,-1.63446
1528881536132346,0.0969484,1.05027,-1.67769
1528881536154611,0.0346031,1.05045,-1.72879
1528881536170563,-0.0312064,1.04886,-1.78476
1528881536192531,-0.105882,1.04364,-1.84979
1528881536215450,-0.178355,1.03328,-1.91912
1528881536230737,-0.239679,1.01864,-1.98369
1528881536252692,-0.299086,1.00403,-2.04739
1528881536275701,-0.354556,0.986518,-2.10711
1528881536290643,-0.40288,0.966407,-2.16173
1528881536312678,-0.437236,0.945974,-2.20595
1528881536335629,-0.460727,0.924676,-2.24107
1528881536350375,-0.482921,0.901756,-2.27254
1528881536373283,-0.49555,0.880645,-2.30011
1528881536395505,-0.492961,0.861454,-2.31979
1528881536411468,-0.482657,0.842563,-2.33233
1528881536433461,-0.47555,0.822574,-2.34204
1528881536455330,-0.474263,0.803448,-2.35065
1528881536471020,-0.469314,0.793884,-2.35038
1528881536492958,-0.475372,0.799122,-2.35838
1528881536516894,-0.472477,0.801149,-2.36135
1528881536530860,-0.478513,0.793872,-2.36686
1528881536553827,-0.482144,0.788824,-2.37115
1528881536576735,-0.471562,0.787069,-2.36939
1528881536590699,-0.468827,0.789958,-2.36528
1528881536613689,-0.47622,0.79145,-2.36645
1528881536636575,-0.47535,0.79603,-2.36776
1528881536650574,-0.47126,0.802873,-2.36885
1528881536673531,-0.470888,0.810662,-2.36828
