timestamp,roll,pitch,yaw
1528881505629748,0.662069,-1.40944,-1.41346
1528881505644712,0.657628,-1.40988,-1.41092
1528881505669643,0.653841,-1.41103,-1.40796
1528881505690584,0.650909,-1.41046,-1.40455
1528881505704547,0.649978,-1.41035,-1.40309
1528881505729481,0.649594,-1.40924,-1.40118
1528881505750424,0.650954,-1.40777,-1.40082
1528881505789321,0.653321,-1.40538,-1.4016
1528881505791316,0.657348,-1.40379,-1.40419
1528881505810265,0.659244,-1.40136,-1.40388
1528881505825226,0.661244,-1.39938,-1.40351
1528881505850158,0.662714,-1.39744,-1.40307
1528881505870105,0.664293,-1.39599,-1.40311
1528881505908005,0.665273,-1.39513,-1.40342
1528881505916981,0.665011,-1.39384,-1.40335
1528881505929947,0.661376,-1.39317,-1.40055
1528881505945904,0.658794,-1.39312,-1.39909
1528881505967844,0.655465,-1.39336,-1.39699
1528881505990783,0.653289,-1.39294,-1.39622
1528881506004745,0.65147,-1.39287,-1.39578
1528881506027686,0.649746,-1.39282,-1.39564
1528881506049628,0.650215,-1.39208,-1.39698
1528881506064632,0.652869,-1.39189,-1.39937
1528881506087524,0.651816,-1.38914,-1.38885
1528881506110462,0.672279,-1.38061,-1.38128
1528881506125422,0.73511,-1.36034,-1.39826
1528881506147365,0.800357,-1.33016,-1.41209
1528881506170302,0.844037,-1.29045,-1.41296
1528881506185262,0.868627,-1.24004,-1.4042
1528881506207204,0.886553,-1.17896,-1.39985
1528881506230142,0.886692,-1.10924,-1.39231
1528881506245102,0.872828,-1.03136,-1.38169
1528881506267043,0.853794,-0.944694,-1.37067
1528881506289982,0.836881,-0.851155,-1.36106
1528881506304951,0.817992,-0.750475,-1.35226
1528881506327883,0.790231,-0.643872,-1.34323
1528881506349823,0.751954,-0.531855,-1.33416
1528881506364821,0.709041,-0.416495,-1.32618
1528881506387721,0.665653,-0.298599,-1.32057
1528881506409663,0.627673,-0.181062,-1.31788
1528881506424622,0.590321,-0.0620811,-1.32122
1528881506447561,0.552003,0.0566704,-1.32969
1528881506470500,0.51624,0.170601,-1.34301
1528881506485460,0.478271,0.279043,-1.36077
1528881506507406,0.433538,0.380705,-1.38269
1528881506530370,0.384324,0.475587,-1.40981
1528881506544348,0.331732,0.55943,-1.44063
1528881506568274,0.279667,0.631324,-1.47346
1528881506590179,0.22799,0.693369,-1.50712
1528881506604142,0.17887,0.747776,-1.54212
1528881506627118,0.130011,0.79795,-1.58103
1528881506650020,0.0823212,0.841927,-1.61911
1528881506664018,0.0419575,0.878517,-1.64938
1528881506687920,0.00943539,0.906702,-1.66653
1528881506709861,-0.0247546,0.93143,-1.68199
1528881506724826,-0.058629,0.952137,-1.69891
1528881506747760,-0.0828161,0.967393,-1.70956
1528881506769722,-0.0927993,0.976565,-1.71135
1528881506784916,-0.0950068,0.985637,-1.70819
1528881506807630,-0.097942,0.995241,-1.70584
1528881506829540,-0.100734,1.00247,-1.70174
1528881506844500,-0.0992404,1.00705,-1.69262
1528881506875470,-0.0945867,1.01084,-1.68131
1528881506890211,-0.090585,1.01606,-1.67195
1528881506906169,-0.0851261,1.02172,-1.66366
1528881506929107,-0.0761834,1.02596,-1.65418
1528881506950085,-0.066244,1.02799,-1.64394
1528881506966008,-0.0559724,1.02937,-1.63211
1528881506988947,-0.0505728,1.03273,-1.62378
1528881507003981,-0.0496605,1.03544,-1.62251
1528881507025849,-0.0432852,1.0372,-1.62004
1528881507048890,-0.0380453,1.0365,-1.61756
1528881507064009,-0.0325788,1.03422,-1.6144
1528881507085695,-0.0271856,1.03387,-1.61187
1528881507108823,-0.0236859,1.0325,-1.61447
1528881507130689,-0.0184295,1.03191,-1.62079
1528881507146517,-0.0145862,1.03144,-1.62906
1528881507169425,-0.0173216,1.0284,-1.64469
1528881507191509,-0.0280482,1.02386,-1.6682
1528881507206327,-0.039726,1.01953,-1.69789
1528881507229310,-0.0511532,1.01626,-1.72779
1528881507250208,-0.0715649,1.01223,-1.76503
1528881507266167,-0.0941006,1.00419,-1.80941
1528881507289106,-0.108384,0.994058,-1.85094
1528881507310049,-0.12032,0.981551,-1.88758
1528881507326007,-0.137119,0.968061,-1.92362
1528881507348945,-0.147194,0.955946,-1.95359
1528881507369944,-0.146002,0.951032,-1.97284
1528881507385847,-0.141481,0.949643,-1.98692
1528881507416818,-0.135985,0.947955,-1.99983
1528881507429783,-0.132932,0.946654,-2.01022
1528881507452724,-0.134919,0.9461,-2.02368
1528881507468626,-0.125875,0.950705,-2.02956
1528881507489605,-0.109337,0.953578,-2.02595
1528881507505565,-0.0891972,0.95721,-2.01078
1528881507528465,-0.057525,0.959052,-1.98337
1528881507550448,-0.0171564,0.95989,-1.94975
1528881507566649,0.0274788,0.962781,-1.9063
1528881507588294,0.0652125,0.966775,-1.86214
1528881507610810,0.104466,0.968276,-1.81294
1528881507626653,0.148858,0.970843,-1.75927
1528881507648449,0.197486,0.971826,-1.70426
1528881507672387,0.234816,0.971669,-1.65703
1528881507686360,0.266928,0.970412,-1.61025
1528881507708511,0.30422,0.972707,-1.56454
1528881507731449,0.351406,0.978356,-1.51796
1528881507745412,0.413265,0.982206,-1.47229
