timestamp,x,y,z,w
1528881505629748,-0.209412,-0.626648,-0.307739,0.684692
1528881505644712,-0.210327,-0.626343,-0.308105,0.684509
1528881505669643,-0.210815,-0.626221,-0.308044,0.68457
1528881505690584,-0.210815,-0.626099,-0.307861,0.684692
1528881505704547,-0.21051,-0.626038,-0.307739,0.684937
1528881505729481,-0.209778,-0.625977,-0.307495,0.685303
1528881505750424,-0.20874,-0.625916,-0.307373,0.68573
1528881505789321,-0.20752,-0.625732,-0.307556,0.686157
1528881505791316,-0.206238,-0.625671,-0.307739,0.686584
1528881505810265,-0.204895,-0.625549,-0.307678,0.687073
1528881505825226,-0.203491,-0.625488,-0.307495,0.687622
1528881505850158,-0.202271,-0.625366,-0.307434,0.68811
1528881505870105,-0.201294,-0.625305,-0.307373,0.688477
1528881505908005,-0.200623,-0.625183,-0.307495,0.688782
1528881505916981,-0.200439,-0.624939,-0.307861,0.688843
1528881505929947,-0.200745,-0.624573,-0.308167,0.688904
1528881505945904,-0.20105,-0.624268,-0.308533,0.688965
1528881505967844,-0.201477,-0.623962,-0.308838,0.689026
1528881505990783,-0.201965,-0.623657,-0.309326,0.688904
1528881506004745,-0.202454,-0.623413,-0.309753,0.688782
1528881506027686,-0.202881,-0.623108,-0.310303,0.688721
1528881506049628,-0.203003,-0.622925,-0.310791,0.688599
1528881506064632,-0.202759,-0.623047,-0.310852,0.688538
1528881506087524,-0.198975,-0.623352,-0.30835,0.690491
1528881506110462,-0.186829,-0.625366,-0.301819,0.694946
1528881506125422,-0.163757,-0.628967,-0.294006,0.700867
1528881506147365,-0.135559,-0.631409,-0.287231,0.707397
1528881506170302,-0.107239,-0.629761,-0.285767,0.714294
1528881506185262,-0.0789185,-0.623596,-0.290161,0.721619
1528881506207204,-0.0507813,-0.61377,-0.301331,0.727966
1528881506230142,-0.0252686,-0.598877,-0.319092,0.73407
1528881506245102,-0.00134277,-0.578735,-0.341736,0.740479
1528881506267043,0.0233154,-0.554016,-0.367188,0.746765
1528881506289982,0.050293,-0.526062,-0.39325,0.75238
1528881506304951,0.078186,-0.493835,-0.420532,0.75708
1528881506327883,0.104126,-0.455811,-0.449463,0.761169
1528881506349823,0.127075,-0.411255,-0.479431,0.764709
1528881506364821,0.148315,-0.361877,-0.50824,0.767273
1528881506387721,0.168945,-0.309204,-0.534851,0.767944
1528881506409663,0.19043,-0.256226,-0.557922,0.766052
1528881506424622,0.211365,-0.201843,-0.579651,0.760681
1528881506447561,0.231201,-0.146606,-0.599426,0.752136
1528881506470500,0.250366,-0.09375,-0.616394,0.740662
1528881506485460,0.267334,-0.0425415,-0.630859,0.727112
1528881506507406,0.280518,0.00769043,-0.642761,0.712769
1528881506530370,0.291199,0.0558472,-0.652405,0.697449
1528881506544348,0.298889,0.0999756,-0.659546,0.682373
1528881506568274,0.304688,0.138672,-0.66449,0.668091
1528881506590179,0.309021,0.172974,-0.667542,0.654907
1528881506604142,0.313171,0.202942,-0.669556,0.642151
1528881506627118,0.317627,0.230164,-0.671265,0.628906
1528881506650020,0.321533,0.254456,-0.671814,0.616821
1528881506664018,0.325134,0.274658,-0.670532,0.607605
