timestamp,roll,pitch,yaw
1528881525496475,0.74447,-1.37187,-1.41131
1528881525522406,0.744101,-1.3718,-1.40847
1528881525535371,0.747348,-1.37086,-1.40726
1528881525557313,0.753454,-1.36976,-1.40872
1528881525582254,0.760085,-1.36823,-1.41082
1528881525596208,0.762364,-1.3659,-1.40548
1528881525617153,0.770567,-1.36183,-1.40033
1528881525665024,0.782345,-1.3576,-1.39115
1528881525666022,0.812354,-1.34639,-1.38574
1528881525677991,0.854453,-1.33023,-1.3766
1528881525702924,0.897843,-1.30685,-1.36175
1528881525717885,0.935184,-1.2753,-1.3431
1528881525737832,0.962105,-1.23736,-1.32301
1528881525774732,0.978599,-1.18852,-1.3043
1528881525784704,0.974664,-1.13683,-1.27356
1528881525798667,0.974251,-1.07851,-1.24851
1528881525819611,0.976829,-1.01207,-1.23093
1528881525835568,0.971172,-0.939109,-1.21459
1528881525858507,0.960577,-0.859143,-1.20113
1528881525879491,0.950638,-0.771826,-1.19192
1528881525896406,0.938832,-0.678283,-1.18585
1528881525919345,0.920101,-0.578522,-1.18123
1528881525939346,0.899239,-0.471567,-1.1778
1528881525956247,0.881007,-0.360878,-1.17506
1528881525978187,0.861824,-0.245639,-1.17513
1528881525999132,0.84247,-0.128893,-1.17971
1528881526016087,0.819345,-0.011524,-1.18612
1528881526038030,0.793948,0.102784,-1.19349
1528881526060979,0.766693,0.213933,-1.20454
1528881526074930,0.739647,0.31946,-1.2185
1528881526097870,0.712022,0.416754,-1.23357
1528881526119812,0.686237,0.504564,-1.25097
1528881526134769,0.657485,0.583438,-1.26975
1528881526157760,0.628461,0.656713,-1.28756
1528881526179649,0.600764,0.7235,-1.30789
1528881526194610,0.5775,0.781973,-1.32961
1528881526217938,0.555972,0.833332,-1.34847
1528881526240822,0.52664,0.879141,-1.36627
1528881526254785,0.495099,0.915237,-1.3802
1528881526277764,0.472674,0.946116,-1.39026
1528881526299666,0.466199,0.971711,-1.39819
1528881526315701,0.46938,0.991618,-1.40382
1528881526338594,0.474549,1.00707,-1.40291
1528881526360694,0.476129,1.0198,-1.39554
1528881526375691,0.472617,1.03043,-1.39064
1528881526397690,0.472728,1.03699,-1.3902
1528881526419646,0.480239,1.03932,-1.38809
1528881526434559,0.488118,1.04057,-1.38387
1528881526458032,0.490652,1.04181,-1.38056
1528881526480414,0.489715,1.04215,-1.37979
1528881526495567,0.489966,1.04129,-1.3809
1528881526517310,0.489228,1.03796,-1.38617
1528881526540217,0.488752,1.03373,-1.394
1528881526555164,0.486186,1.03141,-1.40067
1528881526577105,0.477657,1.03241,-1.41171
1528881526600057,0.463385,1.03563,-1.42997
1528881526615225,0.451766,1.04104,-1.44965
1528881526638260,0.438316,1.04715,-1.47227
1528881526659898,0.408706,1.05212,-1.50297
1528881526674843,0.367752,1.0548,-1.54042
1528881526697781,0.325182,1.05573,-1.5827
1528881526719723,0.265521,1.05802,-1.63513
1528881526734683,0.189898,1.05889,-1.69389
1528881526757622,0.108215,1.05589,-1.76003
1528881526779618,0.0327823,1.04894,-1.82758
1528881526803552,-0.0413809,1.03773,-1.89081
1528881526817516,-0.123022,1.02232,-1.95627
