timestamp,x,y,z,w
1528881525496475,-0.168457,-0.631653,-0.292114,0.698059
1528881525522406,-0.167542,-0.631775,-0.291321,0.698547
1528881525535371,-0.165833,-0.632202,-0.2901,0.699036
1528881525557313,-0.163818,-0.632751,-0.289001,0.699463
1528881525582254,-0.161682,-0.63324,-0.288086,0.69989
1528881525596208,-0.158325,-0.633484,-0.286255,0.701233
1528881525617153,-0.152588,-0.634277,-0.28302,0.703064
1528881525665024,-0.144104,-0.635742,-0.277344,0.705811
1528881525666022,-0.128174,-0.638,-0.269226,0.709961
1528881525677991,-0.104919,-0.640869,-0.257446,0.715576
1528881525702924,-0.0769653,-0.642456,-0.2453,0.721924
1528881525717885,-0.0471191,-0.641357,-0.236206,0.728455
1528881525737832,-0.0184326,-0.637268,-0.231873,0.73468
1528881525774732,0.00964355,-0.629089,-0.234741,0.741028
1528881525784704,0.0344849,-0.617065,-0.240112,0.748596
1528881525798667,0.0606689,-0.602966,-0.248169,0.755737
1528881525819611,0.0880127,-0.586426,-0.260254,0.762024
1528881525835568,0.113403,-0.566162,-0.276611,0.768127
1528881525858507,0.137817,-0.542114,-0.296875,0.773926
1528881525879491,0.163025,-0.514954,-0.319824,0.778442
1528881525896406,0.187988,-0.484436,-0.345154,0.781555
1528881525919345,0.211121,-0.44928,-0.373047,0.783813
1528881525939346,0.234558,-0.409668,-0.401978,0.784607
1528881525956247,0.259155,-0.367615,-0.429565,0.783081
1528881525978187,0.283325,-0.322449,-0.457275,0.77887
1528881525999132,0.306396,-0.275818,-0.48468,0.771423
1528881526016087,0.327332,-0.22699,-0.510742,0.761902
1528881526038030,0.346008,-0.177795,-0.533997,0.750671
1528881526060979,0.362549,-0.129089,-0.555298,0.737244
1528881526074930,0.377502,-0.0825806,-0.573914,0.722046
1528881526097870,0.39032,-0.0390625,-0.589233,0.70636
1528881526119812,0.401733,-0.000183105,-0.60199,0.690063
1528881526134769,0.4104,0.0357666,-0.612366,0.674744
1528881526157760,0.418091,0.0697021,-0.620056,0.660217
1528881526179649,0.425293,0.0999756,-0.626587,0.645386
1528881526194610,0.432556,0.125122,-0.632141,0.630615
1528881526217938,0.439026,0.147339,-0.635742,0.617493
1528881526240822,0.442078,0.169983,-0.637451,0.607666
1528881526254785,0.442261,0.190369,-0.637207,0.601685
1528881526277764,0.443787,0.206665,-0.63623,0.596252
1528881526299666,0.44873,0.216309,-0.63623,0.589111
1528881526315701,0.454956,0.221252,-0.636841,0.581787
1528881526338594,0.459961,0.225403,-0.636047,0.577087
1528881526360694,0.462524,0.231201,-0.633179,0.575867
1528881526375691,0.463318,0.237305,-0.630554,0.575684
1528881526397690,0.464783,0.239746,-0.629944,0.574158
1528881526419646,0.467224,0.238708,-0.630066,0.572449
1528881526434559,0.469238,0.237671,-0.6297,0.571655
1528881526458032,0.469849,0.238098,-0.628967,0.571777
1528881526480414,0.469543,0.238708,-0.628601,0.572205
1528881526495567,0.469604,0.238037,-0.629028,0.571899
1528881526517310,0.469238,0.23584,-0.630676,0.57135
1528881526540217,0.469116,0.232605,-0.633179,0.569946
1528881526555164,0.468628,0.231018,-0.634949,0.569031
1528881526577105,0.467712,0.231506,-0.637024,0.567261
1528881526600057,0.466492,0.232971,-0.640259,0.564087
1528881526615225,0.466858,0.234009,-0.643982,0.559021
1528881526638260,0.467224,0.235229,-0.648132,0.553406
1528881526659898,0.463928,0.239441,-0.652588,0.549133
1528881526674843,0.458008,0.245117,-0.657593,0.545532
1528881526697781,0.451904,0.249878,-0.663696,0.541077
1528881526719723,0.443115,0.258789,-0.669922,0.536499
1528881526734683,0.430908,0.271667,-0.675476,0.533142
1528881526757622,0.41748,0.284485,-0.68219,0.528564
1528881526779618,0.405151,0.294556,-0.690308,0.522034
1528881526803552,0.391418,0.30481,-0.697876,0.516602
1528881526817516,0.375061,0.3172,-0.705261,0.511169
1528881526840456,0.359802,0.328186,-0.713318,0.504028
1528881526856358,0.348145,0.332581,-0.723999,0.493896
1528881526877357,0.339539,0.332764,-0.735229,0.483154
1528881526900299,0.331543,0.332214,-0.745483,0.473267
1528881526924177,0.322754,0.333435,-0.753784,0.465271
1528881526937171,0.315002,0.334045,-0.761292,0.457764
1528881526960133,0.308899,0.333313,-0.768494,0.450378
1528881526976274,0.30426,0.332092,-0.774658,0.443909
1528881526997983,0.30072,0.33197,-0.778748,0.439209
1528881527019963,0.296875,0.33429,-0.781372,0.435364
1528881527036876,0.292969,0.336243,-0.784241,0.431274
1528881527057820,0.291504,0.334473,-0.787903,0.427002
1528881527080374,0.290161,0.332581,-0.790222,0.425171
1528881527096400,0.290649,0.335388,-0.78772,0.427185
1528881527118361,0.292053,0.338074,-0.785095,0.429016
1528881527140917,0.290344,0.338318,-0.785583,0.429077
1528881527156555,0.290344,0.33606,-0.786804,0.428528
1528881527177484,0.290344,0.33606,-0.786377,0.429382
1528881527201465,0.289856,0.338196,-0.78479,0.430969
1528881527216667,0.288879,0.339661,-0.784241,0.431396
1528881527237868,0.288574,0.338501,-0.784668,0.431824
1528881527253208,0.288574,0.33783,-0.784607,0.432434
1528881527276136,0.288452,0.338745,-0.783936,0.432983
1528881527298190,0.288879,0.338562,-0.783813,0.433105
1528881527313384,0.289673,0.33728,-0.783875,0.43335
1528881527336600,0.290039,0.335999,-0.783875,0.434143
1528881527357523,0.291199,0.333557,-0.783936,0.435242
1528881527380204,0.292725,0.329468,-0.783875,0.437317
1528881527395948,0.29425,0.322571,-0.784424,0.440491
1528881527417589,0.296082,0.31189,-0.785583,0.444885
1528881527440716,0.296875,0.297974,-0.787292,0.450806
1528881527455705,0.29718,0.281799,-0.788879,0.45813
1528881527477881,0.297119,0.263062,-0.789734,0.467834
1528881527500848,0.295837,0.241333,-0.789734,0.480103
1528881527516068,0.294556,0.215637,-0.788757,0.494507
1528881527538053,0.290955,0.184143,-0.787598,0.510925
1528881527567680,0.286011,0.147217,-0.785461,0.528748
1528881527575397,0.279968,0.106689,-0.781006,0.547974
1528881527598879,0.273071,0.0630493,-0.773193,0.568848
1528881527620833,0.26532,0.0164795,-0.762939,0.589233
1528881527635656,0.255859,-0.0343628,-0.750061,0.608887
1528881527659717,0.245483,-0.0895386,-0.732849,0.628235
1528881527680775,0.235596,-0.148438,-0.709534,0.647339
1528881527702997,0.225403,-0.206787,-0.680908,0.665405
1528881527718947,0.210815,-0.262817,-0.648438,0.682678
1528881527740129,0.195923,-0.32196,-0.608398,0.698425
1528881527764366,0.177368,-0.373657,-0.56488,0.713989
1528881527779582,0.154358,-0.418579,-0.525635,0.724365
1528881527800270,0.127808,-0.45874,-0.490234,0.730042
1528881527816227,0.0981445,-0.496399,-0.452637,0.734192
1528881527839165,0.0668335,-0.530151,-0.415833,0.735901
1528881527860110,0.0374146,-0.559692,-0.384521,0.733154
1528881527876066,0.012085,-0.587708,-0.35437,0.727234
1528881527899006,-0.0115356,-0.612,-0.323547,0.721558
1528881527920095,-0.0396729,-0.631531,-0.295227,0.715881
1528881527936081,-0.069397,-0.646973,-0.271973,0.708984
1528881527965588,-0.101379,-0.657837,-0.258484,0.700073
