timestamp,x,y,z,w
1528881505649693,0.492981,-0.396362,0.650452,0.42041
1528881505664653,0.492126,-0.396484,0.65094,0.420471
1528881505690584,0.491333,-0.396484,0.651611,0.420349
1528881505709534,0.490723,-0.396484,0.652283,0.420105
1528881505724494,0.490173,-0.396484,0.652893,0.4198
1528881505754414,0.489746,-0.396423,0.653442,0.419373
1528881505803283,0.489441,-0.396301,0.653931,0.419067
1528881505807272,0.489197,-0.396118,0.654358,0.418945
1528881505814257,0.488892,-0.396057,0.654541,0.419006
1528881505853151,0.488525,-0.396118,0.654663,0.41925
1528881505874094,0.487976,-0.396362,0.654724,0.419556
1528881505889054,0.487305,-0.396729,0.654785,0.419861
1528881505911995,0.486694,-0.397095,0.654907,0.420044
1528881505934932,0.486206,-0.397278,0.655151,0.420044
1528881505949891,0.48584,-0.3974,0.655518,0.419922
1528881505971833,0.485413,-0.397522,0.655762,0.419861
1528881505994772,0.484924,-0.397766,0.655945,0.419861
1528881506009765,0.484375,-0.398132,0.656128,0.419861
1528881506034664,0.483948,-0.398315,0.656311,0.419922
1528881506054613,0.483704,-0.398315,0.656677,0.419678
1528881506069573,0.483765,-0.39801,0.657043,0.41925
1528881506085529,0.483826,-0.397827,0.65741,0.418823
1528881506091513,0.483032,-0.39856,0.657471,0.418884
1528881506136399,0.480225,-0.400879,0.657227,0.420349
1528881506159333,0.474182,-0.405457,0.657166,0.422852
1528881506197230,0.45105,-0.417786,0.661682,0.429077
1528881506219179,0.43573,-0.422485,0.667542,0.431213
1528881506257070,0.393188,-0.431885,0.687744,0.43103
1528881506279011,0.363831,-0.435791,0.702209,0.429626
1528881506316911,0.291199,-0.437683,0.73822,0.422729
1528881506339865,0.249634,-0.43457,0.758972,0.415588
1528881506376751,0.158142,-0.411499,0.805054,0.396912
1528881506399727,0.109131,-0.392273,0.828064,0.385254
1528881506436630,0.0116577,-0.341858,0.870178,0.354675
1528881506459575,-0.0360107,-0.308716,0.888184,0.338318
1528881506497427,-0.129883,-0.222412,0.917358,0.303406
1528881506519371,-0.172668,-0.176147,0.925903,0.28595
1528881506564287,-0.252197,-0.0933228,0.929932,0.250732
1528881506579255,-0.287537,-0.0554199,0.926819,0.235046
1528881506609129,-0.344727,0.0158081,0.9151,0.208374
1528881506632067,-0.367676,0.0465088,0.907288,0.198669
1528881506654010,-0.38739,0.0734253,0.898804,0.191345
1528881506668972,-0.40448,0.0973511,0.890198,0.185547
1528881506691909,-0.419128,0.116638,0.88208,0.180786
1528881506713853,-0.429688,0.132507,0.875122,0.178711
1528881506729808,-0.43689,0.147217,0.868835,0.180237
1528881506751762,-0.441528,0.15741,0.864136,0.182922
1528881506774687,-0.445496,0.162109,0.861023,0.184143
1528881506789910,-0.448425,0.165283,0.858459,0.186035
1528881506811588,-0.450134,0.167786,0.85614,0.19043
1528881506834559,-0.450378,0.168884,0.854614,0.195557
1528881506849711,-0.450928,0.167114,0.853699,0.199707
1528881506871430,-0.452393,0.164978,0.852356,0.203857
1528881506895238,-0.454224,0.163513,0.850586,0.208313
1528881506917385,-0.456116,0.161377,0.848938,0.212524
1528881506939082,-0.457336,0.157715,0.848022,0.21637
1528881506969046,-0.460022,0.152344,0.845703,0.223389
1528881506992195,-0.461853,0.150574,0.844421,0.225586
1528881507015122,-0.463806,0.147156,0.843567,0.227234
1528881507030107,-0.465088,0.144226,0.842773,0.229431
1528881507051829,-0.465576,0.142578,0.842285,0.23114
1528881507074723,-0.465881,0.139404,0.842529,0.231506
1528881507089677,-0.466553,0.134766,0.843079,0.230896
1528881507111920,-0.466736,0.130371,0.844116,0.229431
1528881507134765,-0.467224,0.126465,0.844604,0.22876
1528881507157596,-0.46759,0.122925,0.845154,0.227966
