timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287971773442,-3,-5,1,-8,-16,-8,-7,-6
1529287971788426,-4,-1,1,0,1,-6,-10,-5
1529287971788426,-4,-2,-3,-8,-4,-4,-9,-7
1529287971795364,-8,-11,-3,-1,-5,-2,3,3
1529287971795364,12,14,10,6,-3,-1,6,5
1529287971804338,-2,4,5,3,0,9,-1,-2
1529287971804338,-1,0,-2,-2,-8,-7,-5,5
1529287971810369,0,4,8,7,11,7,-6,-2
1529287971810369,0,-6,-9,13,6,3,7,-2
1529287971825282,0,-1,-3,-8,6,1,10,2
1529287971825282,-1,-4,-8,-7,-11,-6,-1,2
1529287971833297,4,5,1,-3,-9,-8,-2,-1
1529287971833297,2,7,5,-3,-8,0,3,0
1529287971848221,-3,-1,0,1,-6,-6,-10,-4
1529287971848221,3,0,-3,-7,0,2,0,-5
1529287971855203,-1,-1,0,11,14,14,8,-1
1529287971855203,-1,2,-1,2,20,8,-6,-2
1529287971873155,3,-3,-2,3,2,3,2,2
1529287971873155,3,1,4,-9,-11,-13,-4,0
1529287971873155,1,0,2,19,0,-2,-3,-3
1529287971873155,-6,-9,-9,-8,-8,-8,-6,-4
1529287971885123,-3,1,5,-2,-3,-4,-8,-3
1529287971885123,0,4,-3,5,1,7,2,4
1529287971893102,4,6,-5,-7,-3,1,0,6
1529287971893102,-12,-5,2,-5,-6,-5,-3,-9
1529287971908062,10,6,6,9,11,3,6,4
1529287971908062,0,-2,3,1,-1,-2,4,-2
1529287971916040,-5,-4,2,5,6,-1,-7,-5
1529287971916040,6,-1,-2,5,4,7,6,3
1529287971925016,-4,-8,-8,-1,-7,-2,-2,-1
1529287971925016,2,3,8,9,7,5,-6,-3
1529287971931000,3,0,-1,1,14,8,0,-1
1529287971931000,3,0,-8,-18,-18,-12,-4,3
1529287971945961,2,2,-4,2,6,6,9,1
1529287971945961,-2,1,6,16,7,-2,4,2
1529287971952943,-10,-9,-2,-15,-15,-9,-8,-5
1529287971952943,2,1,5,-2,-1,1,4,2
1529287971967901,-2,-2,0,-4,-6,-6,-4,-7
1529287971967901,-6,-6,-3,-8,-11,-5,-3,-6
1529287971975880,-1,6,9,5,-1,1,-4,-3
1529287971975880,6,0,-2,3,4,6,0,10
1529287971984856,2,-2,1,-4,-1,3,-1,8
1529287971984856,-4,-4,-6,-14,1,-3,-3,-2
1529287971990840,4,-3,-2,7,3,-4,10,9
1529287971990840,-4,-5,-5,-6,-5,-1,4,-2
1529287972005801,2,-2,-1,20,10,5,4,2
1529287972005801,3,7,-7,-5,0,-2,3,4
1529287972012782,3,3,-11,0,-8,-3,0,2
1529287972012782,1,6,8,-3,9,7,2,-1
1529287972027743,-6,-2,4,-10,-16,-5,-12,-10
1529287972027743,-5,-3,-3,0,5,0,-9,-4
1529287972035721,-3,-1,1,-8,3,2,7,-5
1529287972035721,-2,-1,-1,11,4,2,3,-2
1529287972044697,0,-3,-2,-6,-3,-3,0,-5
1529287972044697,2,-5,-2,1,0,6,8,0
1529287972050682,2,1,-7,-15,-8,1,-4,-2
1529287972050682,-11,-3,-8,-11,-7,-12,-14,-4
1529287972065640,0,8,0,-2,0,-2,2,10
1529287972065640,-3,3,0,3,1,-4,6,-1
1529287972072622,-1,-1,5,5,8,4,2,1
1529287972072622,5,2,12,3,-6,-3,4,-1
1529287972087582,-8,-11,-5,-8,1,-1,-13,-12
1529287972087582,7,-3,-2,-7,6,8,-2,5
1529287972095561,-2,-9,1,10,5,-1,-6,-1
1529287972095561,5,-5,-1,0,-5,-4,3,4
1529287972104760,-1,-2,-1,3,-1,0,-1,-1
1529287972104760,-6,0,4,5,-4,-3,-8,-6
1529287972118756,-2,4,-8,-9,-1,5,8,1
1529287972118756,6,12,-4,0,1,4,5,5
1529287972125742,-3,3,-8,-2,2,-5,1,0
1529287972125742,-4,1,3,3,-2,0,-3,-6
1529287972132904,2,0,6,-9,-15,-8,-8,-6
1529287972132904,-4,-1,11,21,7,0,0,-9
1529287972147898,-1,-4,1,-1,-4,-1,5,0
1529287972147898,1,1,-4,3,0,-3,0,4
1529287972156160,1,0,1,6,-9,-12,-3,0
1529287972156160,2,-5,-12,-7,17,12,6,4
1529287972164818,3,-1,-1,1,8,2,0,-3
1529287972164818,1,-3,-2,-7,-15,-3,-2,1
1529287972178781,2,2,3,5,6,4,-1,-3
1529287972178781,-6,-1,3,-1,-7,-4,-8,-1
1529287972185763,3,6,4,4,4,6,3,6
1529287972185763,2,4,-2,-9,-1,-3,2,-2
1529287972192778,7,2,-5,-6,0,-4,1,0
1529287972192778,-2,2,6,8,0,-2,-4,-3
1529287972208732,-3,2,1,-3,0,2,-5,-2
1529287972208732,-4,-6,-3,-8,-6,-3,-4,-4
1529287972215729,-3,-8,-9,6,2,4,-2,-6
1529287972215729,1,2,9,2,-2,-2,-3,-1
1529287972224659,-3,-4,-16,-8,-5,-3,1,1
1529287972224659,3,4,-2,-2,1,0,4,5
1529287972238801,1,14,15,11,10,1,2,4
1529287972238801,-6,-29,-34,-14,-8,-5,-5,-6
1529287972245843,14,34,49,18,7,3,2,7
1529287972245843,-3,-5,-2,-7,2,3,-1,-2
1529287972252990,-2,5,-1,-7,-4,-2,1,-2
1529287972252990,-4,3,-2,-3,-2,-4,-2,-4
1529287972268830,-4,-18,-15,-5,-8,-5,-3,-2
1529287972268830,-5,-2,-7,2,2,0,0,0
1529287972276097,-4,-3,-1,-8,-4,1,1,0
1529287972276097,-7,2,-1,5,3,-2,-1,-4
1529287972284737,-11,-25,-36,-8,-3,-3,-7,-6
1529287972284737,11,18,20,12,5,1,2,-1
1529287972298730,5,5,22,21,5,8,1,4
1529287972298730,4,11,8,1,3,1,0,2
1529287972305681,8,11,7,-3,-5,4,1,-2
1529287972305681,2,2,11,14,10,4,-1,-2
1529287972312663,-7,-12,-16,-15,-5,-4,-2,-2
1529287972312663,-1,-6,-4,-19,-2,2,3,4
1529287972327857,-9,-9,0,5,-3,-6,2,-2
1529287972327857,-5,-13,-20,-13,-6,-11,-5,-2
1529287972344828,5,5,9,3,2,-2,-1,3
1529287972344828,3,-3,-6,-1,-1,4,5,2
1529287972345785,6,-2,-9,-9,-2,5,11,7
1529287972345785,-1,5,15,2,-2,-3,-4,-1
1529287972359358,-7,-10,-15,2,5,-3,-5,4
1529287972359358,5,6,12,2,7,-5,-3,7
1529287972365975,-3,-2,-9,-16,-6,-5,4,2
1529287972365975,-8,-15,-4,25,6,3,1,-1
1529287972373684,-5,6,20,0,-1,-2,-2,-1
1529287972373684,-1,-4,-8,-9,-12,-4,-9,-6
1529287972387798,11,22,25,52,27,6,-1,-1
1529287972387798,1,-7,-19,-51,-27,-1,1,-1
1529287972395780,2,-3,-19,-12,-6,4,3,-2
1529287972395780,-1,5,2,9,6,0,3,-4
1529287972404824,-7,-12,4,-1,0,-1,-5,-4
1529287972404824,3,3,4,0,3,-2,-1,0
1529287972419081,-1,3,2,5,3,-4,-2,-1
1529287972419081,-12,-7,-11,-13,-14,-9,-2,-7
1529287972427176,1,7,16,19,4,-4,4,-3
1529287972427176,0,-2,-15,-10,0,-5,5,-1
1529287972433334,7,8,10,8,1,0,3,5
1529287972433334,-7,-21,-31,-23,-14,-2,-5,-4
1529287972448306,11,29,45,32,14,6,-1,1
1529287972448306,6,-1,2,-15,-9,7,-4,-1
1529287972456280,0,-9,-12,-15,-5,5,-2,-3
1529287972456280,2,-1,12,7,-1,2,-3,3
1529287972471352,-15,-20,-15,-6,-7,0,-1,1
1529287972471352,-4,3,-3,4,-3,-3,-5,-3
1529287972479221,-8,-2,-8,-8,-1,-5,-7,-6
1529287972479221,5,16,13,17,8,3,8,5
1529287972494192,-3,-11,-23,-30,-19,-7,-4,0
1529287972494192,8,7,5,17,11,6,0,3
1529287972494792,-3,-15,-19,-14,-12,-3,-6,-8
1529287972494792,1,0,-3,2,3,1,0,-1
1529287972508539,5,8,-4,-4,7,0,-1,0
1529287972508539,-6,-2,1,9,14,0,4,5
1529287972515206,-2,-8,-8,-17,-15,-7,3,4
1529287972515206,0,11,18,7,-2,0,1,2
1529287972531241,-7,-7,-10,-18,-7,2,-1,-3
1529287972531241,-4,0,9,22,12,7,1,0
1529287972539304,7,8,8,-5,4,5,2,-2
1529287972539304,3,-2,7,12,4,-3,-1,0
1529287972554277,2,-7,-7,-6,-1,-4,-2,-5
1529287972554277,-2,-2,-4,-11,-4,0,1,-3
1529287972555209,-5,-10,-6,4,-4,0,2,2
1529287972555209,12,29,17,1,4,2,6,5
1529287972568603,5,4,-7,-8,-4,-4,0,1
1529287972568603,-9,-19,-15,-7,-10,-8,-5,-7
1529287972575584,4,15,14,20,7,5,0,4
1529287972575584,-6,-12,-3,1,1,6,0,1
1529287972590545,-10,-14,-17,-6,4,-1,-1,-4
1529287972590545,3,12,10,6,0,-2,-2,0
1529287972599379,-3,-7,-18,-16,-10,-7,-2,-6
1529287972599379,-6,-4,-9,-11,0,-2,-1,-8
1529287972613520,15,26,27,23,4,1,9,4
1529287972613520,-5,1,3,3,8,-1,1,-7
1529287972614520,0,2,-1,-5,0,-1,-5,0
1529287972614520,-6,-7,0,-1,1,-3,-11,-3
1529287972628533,-7,-14,-9,-13,-6,2,-7,-1
1529287972628533,9,3,10,13,8,2,-4,0
1529287972635463,6,3,4,0,2,5,6,5
1529287972635463,-3,7,0,0,-3,-2,3,4
1529287972650425,-10,-9,-17,-20,-12,-4,-2,0
1529287972650425,3,4,5,11,-4,3,2,0
1529287972659438,-8,-9,-11,-11,0,-4,0,-9
1529287972659438,-5,-12,-5,8,4,0,-1,-4
1529287972673363,4,5,-5,0,6,8,5,4
1529287972673363,0,8,17,-1,5,2,5,5
1529287972674360,1,0,2,2,-2,-1,1,3
1529287972674360,5,-4,-4,-9,-4,-4,-3,-1
1529287972687925,-2,-6,-3,-3,0,-4,-6,-4
1529287972687925,-4,-6,-13,-2,-5,-5,-5,-5
1529287972695746,4,7,16,12,5,-2,-1,-3
1529287972695746,1,-3,-3,-3,-7,-2,4,1
1529287972710871,-4,-4,-1,-8,-1,-7,-4,-4
1529287972710871,8,12,0,-8,-3,-1,-1,4
1529287972718953,-6,-2,-8,-3,-1,1,0,-1
1529287972718953,-3,-7,-2,3,-4,3,3,-2
1529287972734039,6,10,12,7,0,1,4,0
1529287972734039,-2,-2,-7,-7,-8,-5,-5,2
1529287972734843,1,0,3,4,10,-1,-6,3
1529287972734843,3,4,4,7,7,6,-3,3
1529287972747967,-3,-2,4,-2,-3,1,-3,6
1529287972747967,-7,-12,-4,-1,-7,4,5,1
1529287972755789,17,10,8,4,5,7,7,3
1529287972755789,0,-3,-8,-9,-3,-4,2,-6
1529287972770747,1,-2,1,4,0,-4,-3,-8
1529287972770747,-1,4,5,0,0,0,-1,-3
1529287972778727,-12,-15,-12,-7,-12,-8,-5,-5
1529287972778727,9,7,6,2,-3,4,3,4
1529287972793685,1,-5,-12,-9,-5,1,1,-1
1529287972793685,1,-3,0,-2,5,3,0,-2
1529287972794684,-6,1,-2,-5,0,-3,0,-6
1529287972794684,-10,-6,-4,-9,-4,-3,1,-4
1529287972807695,-4,7,16,19,10,1,1,-2
1529287972807695,-2,-2,-4,-8,-9,-7,-1,3
1529287972815674,-5,4,6,5,3,2,-5,-1
1529287972815674,-4,-5,-8,-3,0,-2,-7,2
1529287972830634,-1,-5,-8,-5,-7,-4,1,2
1529287972830634,-1,-6,3,11,11,1,-1,-3
1529287972838566,4,1,-3,-5,-3,2,1,6
1529287972838566,-4,-4,-1,-2,-2,5,-2,-1
1529287972853572,0,1,-12,-11,-3,0,-3,-2
1529287972853572,0,-2,-9,-5,-7,-1,2,-3
1529287972854523,-10,-13,0,-5,0,-2,-1,-3
1529287972854523,11,9,14,14,11,2,3,3
1529287972868518,-3,-8,-2,-2,2,-4,-1,3
1529287972868518,-1,0,-5,-4,-7,-1,-3,-5
1529287972875515,1,9,8,17,6,2,-4,-2
1529287972875515,-4,-5,-7,-2,-10,-2,-5,-1
1529287972890466,7,11,3,10,5,5,5,2
1529287972890466,-4,-5,-8,-11,-4,0,3,-2
1529287972898453,-1,-2,-2,-6,-2,-5,1,-3
1529287972898453,0,0,2,0,2,-5,0,1
1529287972913412,2,-5,1,10,9,-1,-4,0
1529287972913412,-1,3,-2,0,-2,2,-2,-3
1529287972914365,-2,1,0,5,3,5,-3,-3
1529287972914365,-2,-3,-7,-5,-2,-1,-2,-2
1529287972928360,1,-6,0,-11,-6,-6,-1,2
1529287972928360,-2,-5,4,4,6,-6,1,4
1529287972935354,1,-2,6,4,3,-3,1,3
1529287972935354,-4,0,-3,-1,3,4,4,-5
1529287972950314,-6,1,-3,-3,-6,0,1,-5
1529287972950314,-3,-2,-3,0,-7,-3,0,1
1529287972958293,1,3,-1,5,5,1,0,1
1529287972958293,1,-2,-6,-5,-3,-7,-5,0
1529287972973253,0,5,5,3,-3,-1,-5,-5
1529287972973253,-1,1,3,-3,-1,1,-2,-2
1529287972974204,0,-4,0,-3,-1,-2,-3,-2
1529287972974204,2,-2,3,-2,-2,2,1,5
1529287972988212,1,-7,-2,4,-3,0,3,4
1529287972988212,0,-2,-1,0,-2,-1,0,4
1529287972995146,1,2,0,-1,-1,3,1,1
1529287972995146,2,0,5,0,2,0,1,-2
1529287973010153,-4,-6,-3,-6,-5,1,2,-4
1529287973010153,5,5,-2,3,1,1,-2,2
1529287973019131,-4,-4,-4,-1,1,0,-12,-4
1529287973019131,-1,-2,-2,0,0,-1,7,-4
1529287973034090,-7,-2,-2,-1,2,-3,1,-5
1529287973034090,-2,-1,2,-1,6,2,2,0
1529287973034090,1,1,-5,-4,-3,-2,2,4
1529287973034090,1,3,-4,0,-4,3,-2,-4
1529287973048052,1,2,-2,-6,-5,2,2,2
1529287973048052,-4,-2,0,-1,-3,2,0,1
1529287973056021,-1,1,2,0,-4,-4,-5,1
1529287973056021,-1,2,0,4,0,-4,-4,-3
1529287973070943,4,-3,0,1,-8,-5,-3,0
1529287973070943,3,-1,-1,-1,14,1,1,-1
1529287973078923,-2,-3,1,-2,-3,-6,4,1
1529287973078923,-6,0,3,2,9,-5,1,1
1529287973092885,-4,1,-3,0,4,-5,-5,-5
1529287973092885,-1,-1,-1,-4,-3,-4,-5,-3
1529287973100864,1,-3,-1,-4,-4,1,1,2
1529287973100864,-1,-2,0,-3,-9,-1,-2,5
1529287973107845,-1,2,1,-6,1,0,1,5
1529287973107845,-2,-3,-2,1,1,3,2,3
1529287973115824,0,-5,-4,1,-2,-1,4,-2
1529287973115824,1,-3,-3,-2,-6,-2,-2,-5
1529287973131130,3,-1,-4,-4,0,-2,-8,-3
1529287973131130,4,4,-3,2,0,1,3,3
1529287973138964,-1,-1,-3,-1,2,3,-6,1
1529287973138964,-1,3,0,4,7,6,-1,3
1529287973152926,1,0,2,2,-2,2,-2,1
1529287973152926,-1,2,1,-4,-6,-4,0,-8
1529287973161197,1,3,3,-2,-3,-3,-1,-8
1529287973161197,-5,-5,4,-1,-5,-2,-3,-7
1529287973167887,-2,-1,0,2,-3,2,2,-5
1529287973167887,-3,-2,2,0,-4,-2,-3,0
1529287973176425,-4,-3,-3,3,-1,0,3,3
1529287973176425,-1,1,0,-2,2,-2,-1,3
1529287973191313,0,-4,-2,-1,-1,-3,-1,1
1529287973191313,0,-2,-4,4,-6,0,0,3
1529287973199036,2,-1,-2,-1,0,1,1,-1
1529287973199036,4,2,6,-1,-2,6,-2,-1
1529287973213350,1,4,0,0,0,6,0,3
1529287973213350,-1,-2,-2,-1,-2,1,-1,-2
1529287973221511,0,4,1,-3,1,0,4,-4
1529287973221511,-3,0,-7,-1,-2,-1,5,-3
1529287973228340,0,-3,0,-1,0,-1,7,5
1529287973228340,1,-2,0,-4,1,-2,-2,5
1529287973235476,0,-2,-1,2,1,-1,-4,5
1529287973235476,3,2,2,0,1,0,-2,1
1529287973250479,2,-1,0,0,1,0,-3,-2
1529287973250479,1,-5,-1,-1,5,2,0,-2
1529287973258630,-3,-2,-1,-4,-1,0,-2,-5
1529287973258630,-1,1,-4,-3,2,-4,-2,-6
1529287973273624,-4,0,-1,-3,0,-2,0,-1
1529287973273624,-5,-3,0,-2,0,-6,1,-4
1529287973281605,-1,-2,0,0,0,-3,4,1
1529287973281605,0,1,1,0,1,-4,4,-4
1529287973296566,0,0,1,1,-3,-7,1,0
1529287973296566,-1,4,0,2,1,-8,-1,-2
1529287973297689,-4,-2,-5,0,1,-6,-2,-1
1529287973297689,-2,-3,1,-1,0,-2,-2,8
1529287973311211,-1,-2,1,3,-1,4,1,1
1529287973311211,-2,0,2,0,-2,2,-3,2
1529287973318870,-1,2,0,2,-4,0,0,-1
1529287973318870,2,-1,-2,-1,-5,-1,-4,-3
1529287973332832,1,0,-2,-6,-1,3,-5,-4
1529287973332832,2,1,-4,-3,-4,2,-3,-5
1529287973341808,5,2,-3,0,2,-1,0,-3
1529287973341808,-3,1,2,-3,-3,-3,-5,1
1529287973355774,-5,3,2,1,-3,7,14,10
1529287973355774,-2,0,-4,1,-2,1,-2,3
1529287973356769,1,-4,-7,-4,-4,1,-2,5
1529287973356769,6,-3,-1,2,-3,1,1,3
1529287973370734,-2,-5,-1,-3,1,-4,-4,-4
1529287973370734,-4,-3,2,0,5,4,3,-7
1529287973378709,-1,0,4,1,4,-1,-5,-2
1529287973378709,-5,-4,1,2,6,-1,-7,-1
1529287973393293,4,0,2,-1,3,-2,-4,-3
1529287973393293,1,0,5,0,2,2,4,1
1529287973401101,2,2,0,0,-3,5,3,1
1529287973401101,0,1,-6,-2,0,1,2,-2
1529287973416241,2,-2,-3,2,5,1,-4,0
1529287973416241,2,-1,-2,1,1,-2,-3,1
1529287973417059,-1,-4,5,0,-1,-1,3,2
1529287973417059,1,1,2,2,-2,0,0,3
1529287973431327,-6,-2,-1,-1,-4,-1,-2,4
1529287973431327,-1,1,-5,-5,-5,-4,-2,1
1529287973439022,0,3,-5,-4,-1,0,1,-3
1529287973439022,-3,5,-5,-1,-2,1,4,-4
1529287973452966,0,1,1,-2,-3,-2,1,-5
1529287973452966,0,-3,-4,-3,-2,-1,0,3
1529287973461153,1,-7,-4,0,-5,-3,-4,4
1529287973461153,-1,-5,-1,0,-3,-2,-2,-2
1529287973475901,-1,0,1,-3,-2,-1,-3,-5
1529287973475901,0,-1,3,-1,-2,-1,1,-7
1529287973476898,-2,3,4,3,2,5,4,-8
1529287973476898,0,-1,-3,-1,2,3,1,-1
1529287973499899,-1,2,-3,3,-2,-1,-7,2
1529287973499899,-3,-1,1,-1,-2,-2,-8,1
1529287973499899,-5,-3,-2,-2,-3,-6,0,0
1529287973499899,-2,1,-1,0,-3,-3,-1,0
1529287973513840,0,-3,0,1,2,-4,1,1
1529287973513840,0,-2,1,1,4,5,2,-4
1529287973521549,-1,-2,-1,-2,-3,4,1,-3
1529287973521549,1,1,-3,-2,-1,-1,1,-1
1529287973536155,3,0,-2,-3,-3,-1,-3,-3
1529287973536155,-3,-2,-2,0,-1,-4,3,1
1529287973544119,1,3,-1,-1,0,-4,5,4
1529287973544119,0,-1,3,0,1,0,4,1
1529287973550458,1,-1,0,1,3,-2,0,0
1529287973550458,1,-4,2,1,-1,0,-1,1
1529287973567116,-3,-3,-1,-1,2,1,-5,-3
1529287973567116,-4,-3,-6,-4,0,2,-5,1
1529287973573285,-2,0,-3,2,0,5,-2,2
1529287973573285,-1,3,0,1,-4,-2,3,1
1529287973582252,1,-2,4,0,-3,-4,2,3
1529287973582252,3,-4,2,-2,1,-2,0,3
1529287973595453,-2,-6,-4,-1,-5,0,0,-1
1529287973595453,-1,0,-5,0,2,2,-4,-1
1529287973604648,-1,2,-5,-2,-3,-2,-3,-2
1529287973604648,2,3,1,4,2,0,3,-1
1529287973619909,-1,6,3,-1,-7,-7,-2,-5
1529287973619909,2,4,0,-3,-5,-4,-2,3
1529287973621818,-4,1,3,1,2,0,2,6
1529287973621818,-4,1,0,2,-1,-1,2,3
1529287973632949,-4,-4,-1,-1,4,-3,2,1
1529287973632949,-1,-2,-3,-2,-2,0,-1,2
1529287973642707,1,-2,0,-3,-2,4,0,2
1529287973642707,2,2,-2,-2,-2,-3,-2,4
1529287973655725,3,-4,-2,1,-1,1,-2,-1
1529287973655725,1,-2,-1,-1,-2,0,-1,-12
1529287973664711,-1,-1,2,1,1,-4,-4,-11
1529287973664711,-2,1,2,0,-2,0,-4,-6
1529287973671102,0,1,1,-1,0,0,-2,0
1529287973671102,-2,-3,0,2,3,-3,-1,2
1529287973679891,-2,-4,-2,2,1,0,1,-5
1529287973679891,2,-5,0,-1,1,1,-1,-7
1529287973692906,-1,-1,0,-2,1,1,3,-4
1529287973692906,-1,-2,-1,-1,-2,1,1,-1
1529287973701842,0,3,-2,-2,-3,-1,3,2
1529287973701842,-2,0,0,1,-2,0,-1,3
1529287973715813,2,-1,-3,-3,-4,-2,-2,5
1529287973715813,0,2,-1,0,-1,2,-2,7
1529287973724992,2,1,-1,-1,-3,-1,-1,3
1529287973724992,5,-1,-1,-2,0,0,0,-3
1529287973730978,5,5,-2,-2,4,0,2,0
1529287973730978,2,-1,-4,0,2,-2,-2,-3
1529287973739951,-5,-2,0,2,2,5,-4,-2
1529287973739951,-4,-4,0,0,1,4,-4,-5
1529287973753287,-4,-6,3,-4,2,4,0,0
1529287973753287,3,-1,-3,-3,-1,3,2,1
1529287973762341,3,0,-6,-3,-1,-4,2,3
1529287973762341,-2,-2,-3,-2,-3,-5,0,-2
1529287973776303,-4,3,1,-1,-3,-3,-2,-2
1529287973776303,-6,-3,5,1,-2,-3,-2,0
1529287973784281,-1,-1,3,1,0,-5,1,-2
1529287973784281,0,3,3,-1,0,-4,3,0
1529287973790442,-1,4,0,0,0,0,2,-1
1529287973790442,-1,2,-1,-1,1,-2,-3,-4
1529287973799244,-2,0,-2,-1,-3,-1,-5,-4
1529287973799244,0,-2,-5,1,0,0,-2,-4
1529287973813545,-1,-3,-2,1,0,0,0,1
1529287973813545,-1,-2,3,-3,-4,0,0,1
1529287973822182,0,-1,2,-2,-1,-1,1,2
1529287973822182,-1,-3,-3,-2,-4,3,-3,0
1529287973835364,1,-5,-5,2,-1,0,1,-3
1529287973835364,-1,-2,-4,0,2,-1,1,0
1529287973844574,3,0,-4,-5,3,0,0,0
1529287973844574,-3,-3,0,-3,2,-4,-1,-1
1529287973850490,-2,-2,0,-3,2,-2,-1,2
1529287973850490,1,3,-1,-2,0,3,2,3
1529287973859440,3,1,-1,-1,-2,1,-1,0
1529287973859440,0,1,-3,-1,1,0,0,4
1529287973873430,-1,-1,2,4,1,-1,-4,-2
1529287973873430,-2,-1,3,4,0,-2,-2,-4
1529287973882224,-2,3,1,2,1,-1,-3,-3
1529287973882224,-1,5,0,-1,0,-2,-1,-3
1529287973895191,-1,3,-2,-2,-4,-1,1,-5
