timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287971365512,-2,1,-5,0,-4,2,2,-6
1529287971365512,1,-8,-6,0,-4,-9,0,-5
1529287971373493,-1,-2,-7,2,1,-4,2,-5
1529287971373493,-4,-2,-2,-3,-5,-4,-3,-1
1529287971380474,-4,2,-3,-2,1,3,-6,5
1529287971380474,0,5,-2,-1,-4,4,-2,1
1529287971388451,0,-1,-4,-3,-9,2,-2,-2
1529287971388451,-1,-2,-2,-2,-1,-6,1,-4
1529287971403413,-1,-1,1,-1,1,0,0,-3
1529287971403413,-6,-3,2,1,3,4,0,4
1529287971410394,-6,-2,2,0,1,-9,-1,1
1529287971410394,-1,1,-1,-1,-4,1,4,0
1529287971425353,0,2,0,-1,1,-1,4,1
1529287971425353,6,0,1,-3,0,8,0,-2
1529287971433331,4,2,2,2,-2,-6,-3,-2
1529287971433331,-1,-4,-5,-1,-5,-6,-6,-3
1529287971458264,-2,-7,-5,-4,-15,-25,-10,-3
1529287971458264,-1,3,-1,0,14,14,5,1
1529287971463251,-5,1,1,-3,0,13,-1,0
1529287971463251,-4,0,0,2,0,10,0,-3
1529287971478211,5,1,-2,1,0,6,1,1
1529287971478211,0,-2,0,-1,-7,-19,-4,-3
1529287971487187,-2,-4,-2,-4,-1,-5,2,0
1529287971487187,-3,-4,-8,-3,-5,-1,-5,2
1529287971503146,4,4,4,3,3,-4,2,1
1529287971503146,3,1,-8,-15,6,10,8,0
1529287971515113,-3,3,-4,-4,-3,8,-1,0
1529287971515113,-4,0,1,4,6,3,-4,0
1529287971530072,-1,0,-10,-10,-6,3,-4,3
1529287971530072,-3,0,0,3,-5,-13,-7,-1
1529287971538051,1,-1,-4,-1,1,-6,-6,-1
1529287971538051,5,-2,-4,-4,-2,-10,-2,-3
1529287971556002,-3,-5,-5,-8,5,19,8,-2
1529287971556002,-1,3,11,7,3,-4,2,0
1529287971567971,-6,-5,-4,-4,-13,-5,-6,-2
1529287971567971,-7,2,8,8,-4,-9,-10,-4
1529287971575949,1,2,9,11,5,7,2,0
1529287971575949,0,1,2,3,1,2,3,1
1529287971590909,6,-1,-1,-7,-2,1,-1,1
1529287971590909,1,2,-10,-17,0,9,-1,3
1529287971598888,-3,-2,4,8,-8,-7,-7,0
1529287971598888,-7,-6,-2,-1,-1,2,-1,-1
1529287971620829,2,4,-2,4,8,2,7,0
1529287971620829,2,5,-4,-4,-6,-8,-5,-3
1529287971635789,-4,-3,-2,0,11,1,-3,-2
1529287971635789,-7,-4,-5,-4,-4,-10,-4,-5
1529287971642771,-3,-5,-14,-1,1,-3,-6,-4
1529287971642771,5,-4,1,-2,-5,4,6,2
1529287971650749,7,15,2,-5,-10,-7,-2,0
1529287971650749,1,0,9,14,9,9,0,6
1529287971657731,-3,-2,4,0,-1,-5,-3,-3
1529287971657731,-1,-1,3,-1,2,-3,0,-2
1529287971680669,0,-3,-5,5,6,4,1,-1
1529287971680669,-3,6,21,14,0,-1,0,0
1529287971702611,-13,-53,-78,-13,2,0,0,-5
1529287971702611,12,66,77,17,6,-1,3,2
1529287971710589,-4,-8,5,-5,1,-8,-6,-3
1529287971710589,1,13,1,0,4,6,4,-2
1529287971725549,5,4,16,5,-5,1,3,2
1529287971725549,2,-7,-9,-15,-2,-1,-4,-3
1529287971740509,3,9,20,4,-1,-6,-7,-2
1529287971740509,-7,-20,-38,-15,5,-3,-2,-1
1529287971755470,5,0,-2,-6,-9,3,11,6
1529287971755470,2,13,3,-3,-3,-3,-3,-3
1529287971770450,-4,18,29,28,12,5,2,-1
1529287971770450,-5,-8,-3,-14,-4,4,1,1
1529287971778408,8,-1,0,6,-9,2,8,7
1529287971778408,-2,-11,-9,-3,2,-1,-7,-2
1529287971793368,3,17,26,10,9,-4,0,3
1529287971793368,-3,-23,-26,-12,-5,-9,-2,-1
1529287971808372,0,-4,-31,-16,-7,6,-4,-3
1529287971808372,0,-13,-13,17,-1,3,-3,0
1529287971815310,-1,-9,-11,-13,3,8,5,5
1529287971815310,-5,4,-1,1,-2,-11,-9,-4
1529287971830270,-5,-5,1,1,0,0,0,-3
1529287971830270,-1,-1,-7,1,-2,-2,2,-2
1529287971838294,-7,-13,-27,-13,-9,-6,-10,-9
1529287971838294,-4,-30,-45,-5,1,-4,-8,-5
1529287971853208,16,41,51,5,2,-2,-2,4
1529287971853208,-8,-17,-22,-31,-10,-8,-4,-8
1529287971868169,-3,-8,-12,2,0,2,3,-4
1529287971868169,2,-4,2,2,4,3,-1,2
1529287971875149,-3,-19,-22,-22,-13,-2,-7,-4
1529287971875149,2,13,-1,6,-1,1,1,6
1529287971890111,1,0,4,0,-8,5,4,5
1529287971890111,2,9,12,15,3,-1,1,-1
1529287971898088,-7,-12,-44,-17,-6,-10,-4,-8
1529287971898088,10,46,51,10,-2,-8,-5,0
1529287971913049,-6,-21,-14,-18,-6,-5,-10,-9
1529287971913049,3,26,33,7,0,3,-2,-1
1529287971928008,-9,-4,-5,-3,-4,-12,-3,-1
1529287971928008,1,-1,-1,5,1,-1,-1,4
1529287971935986,-5,-3,-5,-10,-8,-4,-8,-5
1529287971935986,3,-5,-16,-10,-10,0,1,-1
1529287971950947,1,0,-7,15,10,10,2,-2
1529287971950947,1,0,10,4,5,2,1,1
1529287971957928,-1,-2,-11,-13,-7,-2,-7,0
1529287971957928,-5,-9,-19,-7,-5,-1,-4,0
1529287971980867,0,-18,-6,7,-2,1,-1,2
1529287971980867,-8,4,-6,-30,-19,-16,-11,-3
1529287971995828,-2,-5,-7,-17,-18,-11,-5,-8
1529287971995828,5,-4,0,15,11,2,5,2
1529287972002809,-1,4,6,-4,-4,3,2,-3
1529287972002809,-5,-18,-13,-17,-12,-13,-10,-4
1529287972017769,3,10,11,5,6,1,7,8
1529287972017769,-7,-13,-12,-12,-6,-5,-5,-6
1529287972025748,5,3,-1,-11,-7,-3,-1,-1
1529287972025748,1,0,7,14,4,-3,-3,1
1529287972032728,3,4,3,-5,-3,2,-5,-4
1529287972032728,-2,-7,-16,-12,-3,2,3,-1
1529287972047688,-2,-7,-4,-4,-7,-13,-2,3
1529287972047688,1,-2,-1,-11,-6,-7,-2,-2
1529287972055668,-2,2,13,13,8,0,-5,-1
1529287972055668,-3,3,-10,-5,5,5,4,0
1529287972070627,-7,9,12,0,4,5,0,-3
1529287972070627,-6,5,2,13,9,5,1,-2
1529287972077608,-4,7,-6,-12,-7,-7,-4,-1
1529287972077608,-4,-4,6,9,5,-1,-10,-7
1529287972092568,0,-10,-10,-2,-2,-3,2,-1
1529287972092568,0,-3,-5,-9,-3,2,-2,-2
1529287972107797,4,6,0,-7,-2,4,-1,5
1529287972107797,0,4,-1,3,-7,-7,-2,0
1529287972115776,-2,0,-7,-6,3,5,3,2
1529287972115776,-2,0,-8,-8,-5,1,7,0
1529287972130956,-1,-5,6,2,1,-8,0,-2
1529287972130956,-5,-18,-22,-10,2,4,-2,-4
1529287972137894,-1,3,10,4,1,-2,-6,-1
1529287972137894,0,9,12,-1,-6,-1,0,2
1529287972153848,-3,1,-9,-6,-10,-4,-5,-2
1529287972153848,6,-1,6,12,2,2,6,7
1529287972175790,-7,-4,-6,-4,4,0,-2,-4
1529287972175790,-3,4,9,4,-5,-8,-9,-6
1529287972182771,3,2,0,-1,-2,-9,1,-2
1529287972182771,2,-8,-8,-3,1,11,1,-4
1529287972197733,1,-2,-4,5,-2,7,5,0
1529287972197733,-1,3,1,7,3,4,-2,-4
1529287972206038,-1,-1,3,-5,-7,-8,-6,-5
1529287972206038,-4,-1,-1,-4,-3,-10,-8,-7
1529287972212694,-2,1,3,-4,7,-1,1,-2
1529287972212694,-2,3,5,1,3,-2,1,3
1529287972227689,-4,2,8,-7,-16,-15,-10,-3
1529287972227689,-1,-1,9,-4,-4,4,7,3
1529287972235820,1,-6,-7,-5,0,3,3,-2
1529287972235820,7,-4,3,8,9,2,2,-2
1529287972251000,7,-4,-7,-2,0,-2,0,1
1529287972251000,-2,-6,-8,-7,-2,-11,-9,-5
1529287972257956,1,5,-5,-6,-2,-1,2,1
1529287972257956,-6,-1,-3,6,6,5,-1,-2
1529287972273874,-4,0,8,13,7,2,-1,-1
1529287972273874,-3,-3,-6,-7,-4,-2,0,-2
1529287972295708,-1,4,0,6,1,-1,0,1
1529287972295708,1,-2,7,8,15,16,6,-1
1529287972302871,-2,-6,1,-3,-4,-2,-4,-5
1529287972302871,0,-3,0,-5,-2,-7,-10,-4
1529287972317857,2,0,-1,6,2,12,0,0
1529287972317857,2,3,-5,-3,-12,-3,-1,3
1529287972325834,-2,6,1,-1,0,-2,5,2
1529287972325834,1,4,5,-3,-2,-5,-1,1
1529287972332817,-8,-3,-3,-4,0,4,-2,-4
1529287972332817,-7,-4,-1,-1,-1,4,-1,-2
1529287972340976,3,-4,0,1,-4,4,0,2
1529287972340976,-1,-8,-5,-9,-4,-8,-1,0
1529287972348009,7,-1,3,2,4,-6,0,-2
1529287972348009,2,1,-4,-1,3,-10,-4,-3
1529287972356183,-3,0,0,2,-2,-3,-1,-2
1529287972356183,-2,1,-1,-1,-4,-1,0,-1
1529287972370626,0,-2,-5,-1,1,4,-1,-2
1529287972370626,2,-5,-2,-6,-4,-5,-4,-4
1529287972377781,6,1,-2,-2,-4,-7,-1,-2
