timestamp,x,y,z,w
1529287962837874,-0.55957,-0.202393,-0.630981,0.497803
1529287962853795,-0.56134,-0.188965,-0.632874,0.498657
1529287962878730,-0.564392,-0.169128,-0.634888,0.499817
1529287962898675,-0.56842,-0.14386,-0.636108,0.501648
1529287962913636,-0.572449,-0.11499,-0.636292,0.504272
1529287962937572,-0.576355,-0.0809937,-0.634766,0.508362
1529287962983448,-0.580383,-0.0408936,-0.63092,0.513306
1529287962988436,-0.583862,0.00299072,-0.623779,0.519653
1529287963029326,-0.584106,0.0462646,-0.61322,0.529785
1529287963048312,-0.579285,0.0853882,-0.60022,0.544922
1529287963071215,-0.569336,0.119629,-0.585876,0.564209
1529287963100136,-0.55426,0.150208,-0.571228,0.586487
1529287963131056,-0.534058,0.177979,-0.55658,0.611023
1529287963160977,-0.480042,0.222656,-0.526367,0.665466
1529287963197876,-0.419922,0.258972,-0.490601,0.718262
1529287963212835,-0.389771,0.274292,-0.469788,0.743042
1529287963235774,-0.358521,0.28595,-0.44928,0.766663
1529287963265695,-0.326843,0.293945,-0.429871,0.788635
1529287963280654,-0.296021,0.299438,-0.411438,0.80835
1529287963310609,-0.237183,0.303101,-0.378418,0.841797
1529287963317593,-0.210632,0.302185,-0.363708,0.855591
1529287963348475,-0.185425,0.299744,-0.35083,0.867554
1529287963378429,-0.161377,0.295654,-0.338867,0.878418
1529287963393352,-0.141602,0.29126,-0.327576,0.887573
1529287963415294,-0.128296,0.287292,-0.315857,0.895081
1529287963453193,-0.118042,0.27887,-0.294434,0.906433
1529287963468153,-0.116516,0.27356,-0.286926,0.910583
1529287963490095,-0.113586,0.26709,-0.282349,0.914368
1529287963513033,-0.108643,0.259155,-0.279846,0.917969
1529287963527993,-0.10498,0.250854,-0.278198,0.921204
1529287963550932,-0.104431,0.243713,-0.276062,0.923828
1529287963572903,-0.109558,0.238281,-0.273376,0.925415
1529287963587880,-0.11908,0.234192,-0.270203,0.92627
1529287963610772,-0.129639,0.231995,-0.266724,0.926392
1529287963632713,-0.138,0.230713,-0.264099,0.92627
1529287963647706,-0.142517,0.229126,-0.263,0.92627
1529287963670613,-0.144043,0.227234,-0.262939,0.926514
1529287963693576,-0.144775,0.226196,-0.263062,0.926636
1529287963708697,-0.144836,0.22583,-0.263611,0.926514
1529287963730454,-0.143677,0.225525,-0.264465,0.926575
1529287963753625,-0.141418,0.22522,-0.265137,0.926819
1529287963768968,-0.139404,0.224915,-0.26532,0.927124
1529287963790529,-0.137695,0.224854,-0.265137,0.927429
1529287963812687,-0.135498,0.225037,-0.264893,0.927795
1529287963827692,-0.13269,0.225769,-0.264099,0.928223
1529287963850585,-0.129089,0.227295,-0.262634,0.928772
1529287963873523,-0.124573,0.230103,-0.260559,0.929321
1529287963888530,-0.119812,0.234863,-0.258179,0.929382
1529287963910591,-0.115479,0.242249,-0.255188,0.928894
1529287963940347,-0.113892,0.252747,-0.251099,0.927368
1529287963971281,-0.116943,0.26709,-0.244812,0.924683
1529287963993204,-0.124146,0.284058,-0.236084,0.920959
1529287964016247,-0.137817,0.319641,-0.217529,0.911804
1529287964031345,-0.141052,0.336914,-0.211487,0.906555
1529287964053180,-0.138489,0.352295,-0.208313,0.901794
1529287964083073,-0.130554,0.365234,-0.208191,0.897888
1529287964098067,-0.121338,0.376404,-0.2099,0.894104
1529287964121002,-0.114014,0.386475,-0.212646,0.890137
1529287964135969,-0.109802,0.396057,-0.215637,0.885742
1529287964150931,-0.108215,0.405762,-0.219604,0.880554
1529287964172873,-0.107422,0.415588,-0.224182,0.874878
1529287964217744,-0.106689,0.42511,-0.228149,0.869324
1529287964232720,-0.104492,0.433716,-0.232361,0.864258
1529287964270617,-0.0975342,0.45459,-0.244263,0.850952
1529287964293510,-0.0942993,0.459229,-0.247253,0.847961
1529287964323428,-0.0917358,0.462891,-0.248901,0.845764
1529287964345370,-0.090271,0.46582,-0.249512,0.844116
1529287964360330,-0.0892334,0.468262,-0.24939,0.842957
1529287964383268,-0.0892334,0.470154,-0.248474,0.842102
1529287964405209,-0.0899048,0.471313,-0.247498,0.841675
1529287964420170,-0.090332,0.471863,-0.247009,0.841492
1529287964443146,-0.0903931,0.471802,-0.247009,0.841492
1529287964458072,-0.0913696,0.471313,-0.247009,0.841675
1529287964488158,-0.093811,0.469971,-0.247314,0.842102
1529287964518083,-0.0975342,0.46759,-0.248535,0.842651
1529287964547916,-0.112488,0.457825,-0.255798,0.843933
1529287964562878,-0.125183,0.450195,-0.262451,0.844238
1529287964578208,-0.140198,0.439697,-0.270813,0.844727
1529287964601123,-0.158325,0.42572,-0.28125,0.845276
1529287964616097,-0.17981,0.409363,-0.29425,0.844666
1529287964645403,-0.203735,0.391785,-0.311096,0.841492
1529287964668173,-0.227417,0.372681,-0.332825,0.835815
1529287964683134,-0.245605,0.349609,-0.359985,0.829346
1529287964728174,-0.267029,0.28894,-0.424927,0.815247
1529287964743218,-0.275269,0.257324,-0.457825,0.805237
1529287964795704,-0.279846,0.189636,-0.510254,0.790771
1529287964810701,-0.286621,0.151611,-0.529175,0.784119
1529287964855806,-0.357605,0.0521851,-0.565552,0.741333
1529287964885723,-0.389954,0.0241089,-0.575378,0.718506
1529287964907664,-0.421021,-0.00341797,-0.585022,0.693176
1529287964923817,-0.447266,-0.0326538,-0.594116,0.667786
1529287964938581,-0.469238,-0.0651245,-0.60144,0.643372
1529287964960527,-0.489136,-0.098938,-0.606689,0.618774
1529287964975487,-0.507263,-0.131958,-0.610657,0.593689
1529287964997620,-0.522278,-0.162964,-0.612915,0.570129
1529287965020707,-0.533997,-0.191162,-0.61322,0.549866
1529287965042481,-0.543762,-0.215332,-0.612793,0.531555
1529287965073593,-0.553772,-0.234497,-0.612549,0.513
1529287965095705,-0.564514,-0.24884,-0.613525,0.492981
1529287965110665,-0.580566,-0.250305,-0.619324,0.465576
1529287965125672,-0.594543,-0.240967,-0.632141,0.434631
1529287965140918,-0.605774,-0.21991,-0.649048,0.404297
1529287965155945,-0.613953,-0.19342,-0.66687,0.375427
1529287965178200,-0.618835,-0.167908,-0.683777,0.34845
1529287965201134,-0.621155,-0.150818,-0.696533,0.326172
1529287965216160,-0.619812,-0.142944,-0.700989,0.322632
1529287965238131,-0.611023,-0.156799,-0.70105,0.332581
1529287965260615,-0.5979,-0.179382,-0.698242,0.350464
1529287965276158,-0.583496,-0.203247,-0.69458,0.368591
1529287965297914,-0.570435,-0.224854,-0.690491,0.38385
1529287965327832,-0.560791,-0.239014,-0.687439,0.394775
1529287965350817,-0.554321,-0.245056,-0.687378,0.400269
1529287965372710,-0.550964,-0.243896,-0.689514,0.401917
1529287965387705,-0.551147,-0.237244,-0.691833,0.401733
1529287965402630,-0.553772,-0.227661,-0.692993,0.40155
1529287965417590,-0.55719,-0.218079,-0.692566,0.403015
1529287965440529,-0.560303,-0.2099,-0.690308,0.40686
1529287965455794,-0.562866,-0.203674,-0.68634,0.413208
1529287965477926,-0.564819,-0.199463,-0.680603,0.421875
1529287965501032,-0.566101,-0.197449,-0.673157,0.432983
1529287965515866,-0.566406,-0.197876,-0.664124,0.446228
1529287965538792,-0.565735,-0.200378,-0.653748,0.460876
1529287965553936,-0.564392,-0.20459,-0.642639,0.476074
1529287965591024,-0.560425,-0.216003,-0.619751,0.505188
1529287965613770,-0.558228,-0.221985,-0.608704,0.518372
