timestamp,x,y,z,w
1529287971178014,-0.553467,-0.209961,-0.663452,0.457642
1529287971186992,-0.554443,-0.203308,-0.665039,0.457214
1529287971207934,-0.55542,-0.194702,-0.666687,0.457336
1529287971223892,-0.556763,-0.184387,-0.667725,0.458496
1529287971247827,-0.558167,-0.171326,-0.668091,0.461304
1529287971268815,-0.559387,-0.15387,-0.668518,0.465332
1529287971283732,-0.561584,-0.131348,-0.668213,0.470032
1529287971308665,-0.564026,-0.104736,-0.667297,0.475098
1529287971352547,-0.566711,-0.0742188,-0.665039,0.480774
1529287971358533,-0.569092,-0.0404053,-0.660645,0.487915
1529287971397427,-0.570618,-0.00567627,-0.653442,0.497437
1529287971418373,-0.570496,0.0283203,-0.643738,0.509277
1529287971440312,-0.567505,0.0610352,-0.631897,0.524292
1529287971470235,-0.561035,0.0913086,-0.618103,0.54303
1529287971493174,-0.550232,0.118042,-0.602661,0.565796
1529287971508131,-0.53479,0.141296,-0.585999,0.592224
1529287971523091,-0.515259,0.162476,-0.56842,0.620483
1529287971546030,-0.492859,0.18219,-0.549561,0.649536
1529287971560989,-0.467346,0.199951,-0.529724,0.679016
1529287971582931,-0.439209,0.215759,-0.509155,0.708008
1529287971605870,-0.409302,0.229675,-0.487915,0.735962
1529287971612851,-0.377319,0.241089,-0.466736,0.762695
1529287971627811,-0.342896,0.249695,-0.446655,0.787781
1529287971672690,-0.309021,0.256836,-0.427795,0.809631
1529287971687651,-0.276428,0.26355,-0.409973,0.828308
1529287971717570,-0.244507,0.269958,-0.392334,0.844604
1529287971733528,-0.213745,0.275818,-0.375305,0.858704
1529287971748491,-0.182983,0.279907,-0.359863,0.870972
1529287971763493,-0.153442,0.282349,-0.345581,0.881592
1529287971785389,-0.128052,0.283997,-0.331238,0.890625
1529287971800351,-0.105652,0.284851,-0.317322,0.898315
1529287971823323,-0.0855103,0.284546,-0.304626,0.904907
1529287971845231,-0.0687256,0.282654,-0.293579,0.910583
1529287971860189,-0.0559692,0.280518,-0.283508,0.915283
1529287971883128,-0.0484009,0.278137,-0.273926,0.919373
1529287971906066,-0.0444336,0.274231,-0.264465,0.923462
1529287971921029,-0.0447998,0.269836,-0.255371,0.927307
1529287971942968,-0.0488892,0.265686,-0.247498,0.93042
1529287971965906,-0.0554199,0.261536,-0.241089,0.932922
1529287971987848,-0.0639038,0.25824,-0.236206,0.93457
1529287972010788,-0.0739136,0.255798,-0.232788,0.935364
1529287972040708,-0.0961304,0.252869,-0.228333,0.935242
1529287972063646,-0.103821,0.252502,-0.228455,0.934448
1529287972085587,-0.109985,0.253296,-0.229797,0.933228
1529287972100580,-0.114258,0.253906,-0.231323,0.932129
1529287972122738,-0.11554,0.253235,-0.233032,0.931763
1529287972145871,-0.113831,0.251648,-0.234497,0.932007
1529287972168808,-0.111267,0.250305,-0.235474,0.932434
1529287972190750,-0.109375,0.249207,-0.235718,0.932922
1529287972220670,-0.106262,0.246765,-0.235291,0.934021
