timestamp,x,y,z
1529287953456938,11.8125,0.375,-0.625
1529287953471899,15.125,-0.3125,-1.125
1529287953486859,20.875,-1.5625,-0.9375
1529287953508800,26.6875,-3.4375,0.0625
1529287953531740,32.0625,-5.4375,0.6875
1529287953546699,37.0625,-7.625,2.3125
1529287953568640,42.5625,-9.1875,5.125
1529287953613520,48,-9.75,8.4375
1529287953622496,51.8125,-10.5625,12
1529287953665379,54.1875,-11.8125,15.875
1529287953695302,53.375,-12.375,21.0625
1529287953718240,47.4375,-12,25.8125
1529287953733200,35.0625,-11.5,28.125
1529287953763120,-2.5625,-8.75,29.625
1529287953786059,-24.125,0.5625,33.8125
1529287953807998,-52.25,14.875,40.875
1529287953822959,-75.5625,33.0625,60.1875
1529287953845897,-86,59.375,85.875
1529287953867840,-85.375,79.25,119.438
1529287953882801,-91.3125,85.125,146.625
1529287953897759,-105.938,81.5625,171.625
1529287953905740,-115.813,76.625,200.75
1529287953942639,-108.625,65.4375,223.5
1529287953965577,-77.75,61.75,248.75
1529287953988518,-14.875,56.25,264.813
1529287954033398,131.75,71.1875,271.375
1529287954048356,177.688,83,265.063
1529287954093237,200,105.438,245.375
1529287954115179,174.25,110.188,233.625
1529287954146094,90.4375,95.125,188.063
1529287954168036,79.75,86.875,173.563
1529287954205935,77.625,75.4375,141.125
1529287954235855,98.8125,77.75,118.813
1529287954295694,87.625,60.4375,86.75
1529287954325615,37.25,32.1875,69.75
1529287954348554,5.9375,16.0625,60.5625
1529287954385454,3.5,-1.5,38.8125
1529287954415376,13.3125,-6.5625,18.875
1529287954430341,4.4375,-12.75,6.625
1529287954445344,-6.6875,-15.1875,2.8125
1529287954460301,-18.6875,-19.625,-2.4375
1529287954483194,-31.0625,-18.625,-9.875
1529287954505134,-23.75,-11.75,-7.0625
1529287954528072,-8.9375,-7.25,-4.4375
1529287954557992,-14.6875,-5.5625,-7.3125
1529287954580931,-11.9375,-4.625,-6.875
1529287954602873,-5.875,-2.0625,-7.5
1529287954617833,7.3125,1.625,-3.4375
1529287954647981,26.1875,7.5,5.1875
1529287954671253,47.125,18.875,11.1875
1529287954686103,57.875,38.625,13
1529287954700428,55.9375,60.25,10.3125
1529287954723673,34.0625,84.4375,7.125
1529287954738329,-10.25,101.188,8.9375
1529287954760443,-50.125,114.875,20
1529287954790712,-65.25,122.5,36.5
1529287954813673,-48.375,126.875,49.9375
1529287954835650,-15.375,124.438,49.375
1529287954850636,24.5625,116.375,47.6875
1529287954865571,54.625,107,46
1529287954880498,65.125,101.313,35.125
1529287954903263,73.0625,97.25,18.6875
