timestamp,x,y,z,w
1529287967025073,-0.583069,0.342041,-0.552856,-0.487305
1529287967041030,-0.58313,0.33551,-0.552551,-0.492126
1529287967062972,-0.5849,0.323364,-0.552063,-0.498596
1529287967087904,-0.588745,0.30603,-0.549988,-0.507263
1529287967104858,-0.592712,0.287292,-0.545959,-0.517883
1529287967122846,-0.59613,0.266113,-0.539917,-0.531372
1529287967147745,-0.599243,0.241333,-0.533447,-0.546082
1529287967162704,-0.602478,0.213501,-0.526367,-0.560791
1529287967208582,-0.60498,0.183533,-0.517822,-0.576416
1529287967215612,-0.605652,0.152039,-0.50769,-0.593689
1529287967224539,-0.60437,0.119385,-0.49585,-0.612183
1529287967243526,-0.600159,0.0875244,-0.481812,-0.632568
1529287967267426,-0.591064,0.0574341,-0.464905,-0.656738
1529287967284381,-0.576721,0.0289307,-0.446411,-0.683594
1529287967325270,-0.559143,0.000915527,-0.427429,-0.71051
1529287967336240,-0.539185,-0.0266113,-0.40802,-0.736328
1529287967342225,-0.517212,-0.0531006,-0.38739,-0.761414
1529287967364166,-0.493286,-0.078186,-0.365051,-0.785767
1529287967386109,-0.467651,-0.10144,-0.342407,-0.808655
1529287967401066,-0.441223,-0.122864,-0.320129,-0.829346
1529287967424006,-0.415161,-0.142883,-0.298523,-0.847473
1529287967445947,-0.390198,-0.161194,-0.277527,-0.863037
1529287967460909,-0.365845,-0.177368,-0.256836,-0.876831
1529287967483848,-0.342651,-0.191467,-0.237305,-0.888672
1529287967505787,-0.323425,-0.203918,-0.218445,-0.897888
1529287967520748,-0.306763,-0.214111,-0.200439,-0.905518
1529287967543722,-0.290466,-0.222168,-0.18396,-0.912415
1529287967566624,-0.274231,-0.2276,-0.169861,-0.918823
1529287967580622,-0.258362,-0.231079,-0.157776,-0.924683
1529287967603556,-0.242249,-0.232605,-0.148132,-0.930237
1529287967626468,-0.228943,-0.2323,-0.141235,-0.934753
1529287967642471,-0.218933,-0.231262,-0.135742,-0.938232
1529287967663368,-0.210144,-0.230103,-0.130676,-0.941223
1529287967686338,-0.203186,-0.229126,-0.126221,-0.943604
1529287967702263,-0.20105,-0.228699,-0.121704,-0.944763
1529287967724204,-0.203064,-0.228821,-0.116699,-0.944946
1529287967746144,-0.205444,-0.229126,-0.112244,-0.944885
1529287967762104,-0.207092,-0.229675,-0.109009,-0.944763
1529287967784043,-0.209534,-0.230469,-0.106873,-0.944275
1529287967805985,-0.211426,-0.231567,-0.105225,-0.943787
1529287967821943,-0.212646,-0.232666,-0.104004,-0.943359
1529287967843921,-0.213623,-0.233765,-0.103027,-0.942932
1529287967865862,-0.214966,-0.234924,-0.102112,-0.942505
1529287967881783,-0.214783,-0.236145,-0.101318,-0.942322
1529287967903724,-0.214966,-0.237305,-0.100647,-0.942017
1529287967926664,-0.215881,-0.238892,-0.0994263,-0.941589
1529287967941657,-0.219177,-0.241516,-0.0969849,-0.940369
1529287967962568,-0.226929,-0.246887,-0.0933838,-0.9375
1529287967986503,-0.240356,-0.255371,-0.0872803,-0.932434
1529287968002460,-0.254517,-0.267578,-0.0786743,-0.926025
1529287968023403,-0.26709,-0.280151,-0.0706177,-0.919434
1529287968046342,-0.27655,-0.293518,-0.0647583,-0.912842
1529287968062299,-0.281433,-0.306946,-0.0603027,-0.907227
1529287968083244,-0.281311,-0.320068,-0.0566406,-0.902954
1529287968106245,-0.277832,-0.333496,-0.0546265,-0.899292
