timestamp,roll,pitch,yaw
1529287962837874,-0.802014,-1.13767,-1.2764
1529287962853795,-0.821362,-1.11742,-1.27536
1529287962878730,-0.852027,-1.08804,-1.27211
1529287962898675,-0.891996,-1.05013,-1.26597
1529287962913636,-0.934904,-1.00556,-1.26003
1529287962937572,-0.982225,-0.95109,-1.25391
1529287962983448,-1.03521,-0.885661,-1.24837
1529287962988436,-1.09036,-0.811462,-1.24282
1529287963029326,-1.13653,-0.730646,-1.23753
1529287963048312,-1.16616,-0.646425,-1.23257
1529287963071215,-1.17928,-0.561114,-1.22765
1529287963100136,-1.178,-0.474652,-1.22406
1529287963131056,-1.16432,-0.386548,-1.22139
1529287963160977,-1.10411,-0.210568,-1.20834
1529287963197876,-1.03141,-0.0400189,-1.17581
1529287963212835,-0.993021,0.0414141,-1.15
1529287963235774,-0.947927,0.116566,-1.11994
1529287963265695,-0.89689,0.183661,-1.08665
1529287963280654,-0.843389,0.242895,-1.05102
1529287963310609,-0.729147,0.337141,-0.974619
1529287963317593,-0.672507,0.372426,-0.935414
1529287963348475,-0.616038,0.400612,-0.897553
1529287963378429,-0.559255,0.422504,-0.859309
1529287963393352,-0.510153,0.438143,-0.82309
1529287963415294,-0.473725,0.4481,-0.788346
1529287963453193,-0.433741,0.451196,-0.729208
1529287963468153,-0.421588,0.445972,-0.707419
1529287963490095,-0.407102,0.438183,-0.690875
1529287963513033,-0.388344,0.427928,-0.677188
1529287963527993,-0.37254,0.415629,-0.665983
1529287963550932,-0.364105,0.4035,-0.65601
1529287963572903,-0.368534,0.391004,-0.64822
1529287963587880,-0.382883,0.378469,-0.641882
1529287963610772,-0.400867,0.368997,-0.636447
1529287963632713,-0.415597,0.362393,-0.632717
1529287963647706,-0.42292,0.357038,-0.630718
1529287963670613,-0.424368,0.352581,-0.629738
1529287963693576,-0.425016,0.350144,-0.629507
1529287963708697,-0.425016,0.34916,-0.630415
1529287963730454,-0.422753,0.348977,-0.631671
1529287963753625,-0.418212,0.349561,-0.632176
1529287963768968,-0.413977,0.350188,-0.631704
1529287963790529,-0.410428,0.351232,-0.630719
1529287963812687,-0.406089,0.353082,-0.629629
1529287963827692,-0.400766,0.356548,-0.627519
1529287963850585,-0.394251,0.362276,-0.624247
1529287963873523,-0.386703,0.371229,-0.620211
1529287963888530,-0.380094,0.384062,-0.616661
1529287963910591,-0.376257,0.401836,-0.613718
1529287963940347,-0.380149,0.424189,-0.611622
1529287963971281,-0.396045,0.451914,-0.609809
1529287963993204,-0.422112,0.483176,-0.607368
1529287964016247,-0.47577,0.550298,-0.605034
1529287964031345,-0.497589,0.583803,-0.610752
1529287964053180,-0.507322,0.615905,-0.618552
1529287964083073,-0.505045,0.645401,-0.627817
1529287964098067,-0.499524,0.671487,-0.638693
1529287964121002,-0.498214,0.693901,-0.652417
1529287964135969,-0.504155,0.713196,-0.668908
1529287964150931,-0.517877,0.730257,-0.690628
1529287964172873,-0.535047,0.746419,-0.715499
1529287964217744,-0.552267,0.762089,-0.739359
1529287964232720,-0.565686,0.776974,-0.762072
1529287964270617,-0.59965,0.812517,-0.823476
1529287964293510,-0.604366,0.821524,-0.837315
1529287964323428,-0.607522,0.829104,-0.846559
1529287964345370,-0.610782,0.835103,-0.852703
1529287964360330,-0.613333,0.840446,-0.856416
1529287964383268,-0.616325,0.844276,-0.85781
1529287964405209,-0.619314,0.846375,-0.858194
1529287964420170,-0.620969,0.847324,-0.858421
1529287964443146,-0.620976,0.847123,-0.858335
1529287964458072,-0.62224,0.845416,-0.858194
1529287964488158,-0.625468,0.840722,-0.858388
1529287964518083,-0.630463,0.832401,-0.85994
1529287964547916,-0.652054,0.796908,-0.871331
1529287964562878,-0.67152,0.767635,-0.882813
1529287964578208,-0.691292,0.730058,-0.893958
1529287964601123,-0.712194,0.682383,-0.905008
1529287964616097,-0.736947,0.625782,-0.918953
1529287964645403,-0.765892,0.561675,-0.939546
1529287964668173,-0.792977,0.491109,-0.966977
1529287964683134,-0.80409,0.414864,-0.997514
1529287964728174,-0.778491,0.246674,-1.06256
1529287964743218,-0.758815,0.163086,-1.09911
1529287964795704,-0.689545,0.0143331,-1.15118
1529287964810701,-0.657655,-0.0656299,-1.16492
1529287964855806,-0.673256,-0.333249,-1.18585
1529287964885723,-0.702492,-0.426951,-1.19186
1529287964907664,-0.731761,-0.520543,-1.19863
1529287964923817,-0.751494,-0.612686,-1.20594
1529287964938581,-0.761535,-0.705266,-1.21109
1529287964960527,-0.768549,-0.79798,-1.21334
1529287964975487,-0.774867,-0.888634,-1.21549
1529287964997620,-0.778409,-0.972054,-1.21649
1529287965020707,-0.780034,-1.04543,-1.21482
1529287965042481,-0.782639,-1.10921,-1.21255
1529287965073593,-0.792919,-1.16558,-1.20893
1529287965095705,-0.810788,-1.21691,-1.20705
1529287965110665,-0.854814,-1.26032,-1.2111
1529287965125672,-0.875773,-1.29108,-1.25931
1529287965140918,-0.878795,-1.3023,-1.33986
1529287965155945,-0.869924,-1.30197,-1.43582
1529287965178200,-0.848434,-1.29906,-1.53913
1529287965201134,-0.81784,-1.30051,-1.62993
1529287965216160,-0.807779,-1.29132,-1.6565
1529287965238131,-0.740512,-1.29064,-1.68717
1529287965260615,-0.652359,-1.28949,-1.71329
1529287965276158,-0.558665,-1.28843,-1.74194
1529287965297914,-0.47442,-1.28836,-1.76805
1529287965327832,-0.418346,-1.28605,-1.78376
1529287965350817,-0.38285,-1.28076,-1.80029
1529287965372710,-0.370968,-1.27253,-1.81068
1529287965387705,-0.388491,-1.26372,-1.80374
1529287965402630,-0.428256,-1.25438,-1.77846
1529287965417590,-0.47781,-1.24551,-1.74173
1529287965440529,-0.529305,-1.23565,-1.69621
1529287965455794,-0.579776,-1.22544,-1.64492
1529287965477926,-0.628063,-1.21432,-1.58802
1529287965501032,-0.673714,-1.20303,-1.527
1529287965515866,-0.713984,-1.19149,-1.46384
1529287965538792,-0.748108,-1.17945,-1.39975
1529287965553936,-0.776766,-1.16859,-1.33801
1529287965591024,-0.819992,-1.15031,-1.2247
1529287965613770,-0.836968,-1.14264,-1.17439
