timestamp,x,y,z,w
1529287958439038,-0.609375,0.174927,-0.488831,-0.599365
1529287958447016,-0.605286,0.151611,-0.475098,-0.620544
1529287958469955,-0.600586,0.126404,-0.46051,-0.641357
1529287958490898,-0.595459,0.0997925,-0.444702,-0.661621
1529287958505858,-0.588196,0.0725708,-0.427429,-0.6828
1529287958530791,-0.577881,0.0449219,-0.408752,-0.705017
1529287958550738,-0.564453,0.017395,-0.389343,-0.727722
1529287958590632,-0.548279,-0.00964355,-0.369446,-0.750305
1529287958598610,-0.528687,-0.0363159,-0.34906,-0.772949
1529287958611575,-0.507446,-0.0626221,-0.328064,-0.794373
1529287958627535,-0.485107,-0.0891113,-0.306702,-0.814087
1529287958650471,-0.462036,-0.115417,-0.285278,-0.831848
1529287958671416,-0.437134,-0.140259,-0.263672,-0.848389
1529287958708316,-0.411133,-0.163879,-0.242432,-0.863403
1529287958718290,-0.385498,-0.186035,-0.221802,-0.87616
1529287958731262,-0.358826,-0.206543,-0.202393,-0.887512
1529287958747213,-0.332031,-0.225647,-0.184753,-0.897095
1529287958769154,-0.307922,-0.243164,-0.169678,-0.904053
1529287958792093,-0.286072,-0.25885,-0.155945,-0.909363
1529287958806056,-0.264282,-0.272339,-0.143738,-0.914001
1529287958830989,-0.245117,-0.283508,-0.133545,-0.91748
1529287958850937,-0.22876,-0.293152,-0.124329,-0.919983
1529287958865895,-0.214417,-0.301208,-0.115479,-0.921997
1529287958888834,-0.202637,-0.30658,-0.107788,-0.923828
1529287958911772,-0.195801,-0.308533,-0.101746,-0.925293
1529287958926734,-0.191467,-0.307495,-0.0969238,-0.927063
1529287958948674,-0.190369,-0.303406,-0.0935669,-0.929016
1529287958971650,-0.193176,-0.297729,-0.0909424,-0.930542
1529287958986605,-0.196655,-0.29126,-0.0891113,-0.932007
1529287959008558,-0.201111,-0.285034,-0.0877686,-0.933105
1529287959031490,-0.206238,-0.28009,-0.0865479,-0.933594
1529287959046425,-0.208984,-0.2771,-0.0869141,-0.933838
1529287959068354,-0.210693,-0.276245,-0.0892944,-0.933472
1529287959091295,-0.21344,-0.276794,-0.0911255,-0.932556
1529287959107284,-0.215332,-0.277283,-0.0932007,-0.931763
1529287959129194,-0.216553,-0.278198,-0.0953369,-0.930969
1529287959151176,-0.21637,-0.27887,-0.097168,-0.930603
1529287959166128,-0.214966,-0.279663,-0.0984497,-0.930603
1529287959189067,-0.213684,-0.28064,-0.0991821,-0.930481
1529287959204991,-0.212402,-0.281616,-0.0993042,-0.930481
1529287959225932,-0.210754,-0.282532,-0.098938,-0.930603
1529287959248871,-0.209412,-0.283203,-0.0978394,-0.930847
1529287959264831,-0.208679,-0.28363,-0.0963745,-0.93103
1529287959286797,-0.207886,-0.283569,-0.0949097,-0.931335
1529287959308711,-0.206909,-0.283203,-0.0932617,-0.931885
1529287959332647,-0.206177,-0.282593,-0.0913696,-0.932434
1529287959345661,-0.204346,-0.282227,-0.090271,-0.933044
1529287959368599,-0.201233,-0.281982,-0.0898438,-0.933838
1529287959385607,-0.197449,-0.281982,-0.0894775,-0.934631
1529287959407559,-0.194946,-0.282715,-0.0891113,-0.934998
1529287959428616,-0.194214,-0.2854,-0.0881958,-0.934448
1529287959451038,-0.197693,-0.291565,-0.0855103,-0.932007
1529287959466284,-0.207275,-0.300781,-0.0800781,-0.92749
1529287959489095,-0.218872,-0.312439,-0.0722656,-0.92157
1529287959511472,-0.232178,-0.327576,-0.0643921,-0.913635
1529287959525342,-0.2453,-0.342957,-0.0588379,-0.904907
1529287959549063,-0.255493,-0.360901,-0.0534058,-0.895386
1529287959571004,-0.261353,-0.379333,-0.048645,-0.886292
1529287959585325,-0.261047,-0.397766,-0.0437622,-0.87854
1529287959609085,-0.257507,-0.416077,-0.0402832,-0.871216
1529287959631973,-0.250977,-0.434814,-0.038208,-0.864075
1529287959646207,-0.242554,-0.453003,-0.0396729,-0.856995
1529287959669256,-0.232178,-0.469299,-0.0429688,-0.850952
1529287959692559,-0.220886,-0.482483,-0.0465698,-0.846375
1529287959715496,-0.211121,-0.495056,-0.0510864,-0.84137
1529287959730705,-0.202942,-0.506104,-0.0570679,-0.836365
1529287959750880,-0.195862,-0.514771,-0.0643311,-0.832275
1529287959766838,-0.189819,-0.520996,-0.0722656,-0.829102
1529287959789776,-0.186279,-0.525391,-0.0797729,-0.826477
1529287959811759,-0.184937,-0.528625,-0.0844116,-0.824219
1529287959826677,-0.186218,-0.53064,-0.0853882,-0.82251
1529287959857594,-0.189575,-0.531555,-0.0838013,-0.82135
1529287959871590,-0.193054,-0.531555,-0.081543,-0.82074
1529287959886544,-0.196045,-0.531372,-0.0792236,-0.820374
1529287959910453,-0.197815,-0.531006,-0.076416,-0.820496
1529287959938378,-0.198608,-0.530334,-0.0728149,-0.821045
1529287959947358,-0.199158,-0.529358,-0.0689087,-0.821899
1529287959970294,-0.19928,-0.528015,-0.065918,-0.822937
1529287959991284,-0.198792,-0.526489,-0.0644531,-0.824158
1529287960007241,-0.198059,-0.524597,-0.0648193,-0.8255
1529287960030133,-0.19751,-0.522156,-0.0671997,-0.827026
1529287960051123,-0.19812,-0.517761,-0.0714722,-0.829285
1529287960067036,-0.202576,-0.50946,-0.0776978,-0.832764
1529287960089974,-0.214172,-0.496338,-0.0889893,-0.836609
1529287960110964,-0.229309,-0.479675,-0.10553,-0.840393
1529287960126874,-0.244202,-0.460083,-0.12793,-0.844055
1529287960149853,-0.259033,-0.436707,-0.155334,-0.847412
1529287960170803,-0.274353,-0.409729,-0.185547,-0.850037
