timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287963008383,6,17,13,-2,-3,-1,-2,-9
1529287963008383,-16,-28,-15,-5,0,0,-1,-6
1529287963009380,1,3,1,4,0,4,-1,-1
1529287963009380,5,11,6,3,0,-2,0,-3
1529287963011374,5,6,4,6,1,0,1,0
1529287963011374,5,13,1,2,-4,-1,0,-2
1529287963021347,-11,-12,-14,-6,-2,0,-2,-1
1529287963021347,-1,-8,-4,0,2,5,0,1
1529287963023342,-4,-8,-7,-10,-3,-4,-4,0
1529287963023342,-5,-2,5,-3,-4,-1,-1,-2
1529287963030324,0,-6,-10,-7,-5,-1,3,-1
1529287963030324,-5,3,15,6,-1,0,3,-4
1529287963038304,15,36,25,16,10,8,9,5
1529287963038304,-6,-12,-21,-8,0,-4,-4,2
1529287963052267,4,-2,-10,-10,0,2,0,7
1529287963052267,-3,-8,-18,-2,2,-3,-1,2
1529287963058251,2,-1,13,22,5,0,2,2
1529287963058251,2,0,9,4,-2,-2,1,-5
1529287963070217,4,13,12,-8,-4,2,0,-8
1529287963070217,-3,-3,-6,-9,-17,-6,-4,-3
1529287963084181,-3,-3,-9,-2,15,7,1,0
1529287963084181,-2,-2,1,2,-1,-1,-2,-5
1529287963091161,-6,-15,-11,-3,-5,-8,-7,-6
1529287963091161,6,3,8,0,3,1,-1,2
1529287963138038,-6,-13,-15,-7,-3,-2,-3,-1
1529287963138038,0,-15,-11,9,5,-2,2,2
1529287963139035,18,48,29,14,13,2,6,5
1529287963139035,1,-5,0,-2,0,0,1,2
1529287963141029,4,7,9,3,-3,0,2,7
1529287963141029,-2,2,-3,-3,2,0,-6,2
1529287963142025,-10,-18,-4,-1,-2,-3,-6,-6
1529287963142025,3,-2,-2,-9,-7,1,-5,-3
1529287963150003,-3,1,0,-2,0,2,-4,-8
1529287963150003,-5,-12,-6,-2,1,1,3,-6
1529287963155990,3,8,-4,-1,-4,-3,-4,-5
1529287963155990,-7,-3,-2,3,1,-4,-5,-4
1529287963164964,-4,-15,-7,7,-3,-3,-1,-1
1529287963164964,3,18,8,3,-3,-2,1,4
1529287963186907,-2,-7,-6,-5,0,1,0,4
1529287963186907,-1,-2,-7,-2,3,3,0,-1
1529287963188901,-9,-14,-7,-6,3,-3,-7,-4
1529287963188901,7,9,7,0,-1,1,0,0
1529287963200867,-4,-9,0,4,2,2,3,-5
1529287963200867,0,-3,0,9,11,1,4,-3
1529287963209844,2,9,3,5,6,0,1,-2
1529287963209844,-3,-5,-1,-13,-3,-3,-3,-2
1529287963215828,1,-7,-5,-3,-9,-5,-2,-1
1529287963215828,2,10,7,-5,-12,-2,2,6
1529287963224803,-2,2,-1,7,6,-3,-1,-2
1529287963224803,-6,0,-2,-7,-9,1,-3,0
1529287963237768,-7,-12,-10,-5,3,7,-2,4
1529287963237768,-4,4,6,1,-1,0,-5,-7
1529287963247742,5,-3,9,27,14,2,6,4
1529287963247742,5,3,8,-1,-7,-6,-3,-2
1529287963269684,3,-8,-12,-11,-9,-8,-4,3
1529287963269684,2,3,-1,4,-3,-7,-4,-2
1529287963270681,-4,5,0,-15,-11,5,0,1
1529287963270681,-3,4,12,14,14,4,2,-1
1529287963275669,2,-7,-9,-23,-25,-9,3,-1
1529287963275669,2,0,-4,8,14,0,2,0
1529287963284643,7,9,3,-5,-8,-1,1,-1
1529287963284643,-1,-8,-2,7,5,3,0,-2
1529287963297608,-9,-6,-5,-5,-9,-8,-6,-3
1529287963297608,-8,-12,-20,-13,-16,-1,-2,-1
1529287963306584,-5,4,7,9,4,-3,-5,-6
