timestamp,x,y,z
1529287962847811,1.11572,0.244629,0.150879
1529287962864774,1.15186,0.225586,0.208008
1529287962885711,1.12939,0.208008,0.222168
1529287962911640,1.05078,0.338867,0.200684
1529287962925604,1.03076,0.5,0.186523
1529287962945550,1.01025,0.605469,0.250977
1529287962970483,1.04102,0.720703,0.319824
1529287963000404,1.05518,0.78418,0.310547
1529287963010376,0.960449,0.819824,0.341797
1529287963030324,0.829102,0.855957,0.348145
1529287963043290,0.784668,0.920898,0.344727
1529287963067225,0.78418,0.95752,0.324219
1529287963090164,0.679199,0.967773,0.298828
1529287963136042,0.510254,0.962402,0.248047
1529287963137040,0.416504,1,0.251465
1529287963149008,0.348633,1.00049,0.25
1529287963163967,0.255859,0.890137,0.22998
1529287963187904,0.117676,0.771973,0.229492
1529287963208846,0.0263672,0.685547,0.251465
1529287963223806,-0.0458984,0.586426,0.21875
1529287963246745,-0.121582,0.530273,0.248047
1529287963270681,-0.187012,0.533203,0.273926
1529287963283646,-0.222656,0.524414,0.30127
1529287963306584,-0.240234,0.526367,0.328125
1529287963328529,-0.282227,0.505859,0.383301
1529287963343488,-0.303223,0.51123,0.427734
1529287963366440,-0.309082,0.467773,0.463867
1529287963388401,-0.358887,0.341797,0.502441
1529287963403354,-0.376465,0.302734,0.550293
1529287963426300,-0.344238,0.330078,0.615234
1529287963449203,-0.30957,0.429199,0.658203
1529287963463169,-0.287109,0.48291,0.669922
1529287963486104,-0.285156,0.422852,0.737793
1529287963509044,-0.252441,0.38623,0.784668
1529287963523045,-0.255371,0.393555,0.775391
1529287963547974,-0.256348,0.394531,0.841309
1529287963568884,-0.254883,0.401855,0.794434
1529287963582847,-0.303223,0.452148,0.811523
1529287963605786,-0.314453,0.48877,0.810059
1529287963628723,-0.324219,0.503418,0.797852
1529287963642689,-0.379883,0.48291,0.781738
1529287963666622,-0.39502,0.483398,0.755371
1529287963688565,-0.40332,0.486328,0.73584
1529287963703555,-0.445313,0.492188,0.711914
1529287963726490,-0.458008,0.483887,0.719727
1529287963742654,-0.458984,0.523438,0.73291
1529287963763600,-0.454102,0.537598,0.73877
1529287963786929,-0.433594,0.536621,0.781738
1529287963808895,-0.421875,0.499023,0.856445
1529287963822699,-0.380859,0.480957,0.901367
1529287963846596,-0.355957,0.442871,0.952637
1529287963868536,-0.318359,0.442871,0.959961
1529287963883499,-0.312012,0.475586,0.917969
1529287963906456,-0.341797,0.544922,0.814453
1529287963928548,-0.37793,0.59082,0.730469
1529287963943340,-0.345215,0.662109,0.616211
1529287963966276,-0.391602,0.694336,0.550781
1529287963989568,-0.490723,0.66748,0.485352
1529287964003360,-0.505371,0.555664,0.459961
1529287964026543,-0.529297,0.462402,0.465332
1529287964049347,-0.531738,0.36084,0.466797
1529287964063126,-0.625488,0.291992,0.374512
1529287964086064,-0.684082,0.287109,0.282715
1529287964109004,-0.772461,0.418457,0.257813
1529287964124987,-0.782715,0.538574,0.253906
1529287964147899,-0.772461,0.515625,0.291016
1529287964168883,-0.848145,0.438965,0.320801
1529287964184800,-0.902832,0.324707,0.347656
1529287964207740,-0.944824,0.330566,0.33252
1529287964228731,-0.976074,0.36377,0.32959
1529287964244640,-0.976563,0.413086,0.341309
1529287964267613,-0.947266,0.40625,0.354492
1529287964296517,-0.924316,0.390625,0.379883
1529287964304480,-0.884277,0.428223,0.373047
1529287964327418,-0.84668,0.47998,0.351563
1529287964348362,-0.820801,0.529297,0.345215
1529287964364319,-0.780762,0.520996,0.348145
1529287964387258,-0.767578,0.487305,0.342773
1529287964409199,-0.763672,0.437012,0.339844
1529287964424159,-0.748535,0.391113,0.328613
1529287964447100,-0.732422,0.354492,0.313477
1529287964469041,-0.725098,0.301758,0.280762
1529287964485001,-0.727539,0.236328,0.260254
1529287964507110,-0.710938,0.22168,0.262695
1529287964528727,-0.629883,0.265137,0.288086
1529287964544753,-0.539063,0.29834,0.297852
1529287964574850,-0.51123,0.35498,0.351074
1529287964590804,-0.458496,0.364258,0.402344
1529287964605106,-0.352539,0.466797,0.429199
1529287964627052,-0.255859,0.51123,0.463867
1529287964657201,-0.245605,0.55127,0.567383
1529287964664186,-0.220215,0.614746,0.596191
1529287964687121,-0.151367,0.716797,0.557129
1529287964710061,-0.116211,0.789063,0.561523
1529287964725202,-0.0458984,0.775879,0.492188
1529287964747031,0.0673828,0.684082,0.395508
1529287964770195,0.277832,0.546875,0.358398
1529287964784409,0.566406,0.516113,0.338379
1529287964807737,0.825684,0.54248,0.304688
1529287964830821,0.963379,0.540527,0.277832
1529287964852811,0.932129,0.503418,0.325195
1529287964866937,0.927734,0.444824,0.309082
1529287964890714,0.999023,0.384766,0.283203
1529287964911653,1.03662,0.416504,0.279297
1529287964926614,1.10938,0.443359,0.279785
1529287964950550,1.2085,0.418457,0.266602
1529287964971495,1.26025,0.380859,0.231445
1529287964987454,1.26709,0.375488,0.239258
1529287965010565,1.27881,0.33252,0.307617
1529287965031513,1.62207,0.131348,0.655273
1529287965047642,1.48975,-0.10498,0.646973
1529287965070406,1.29932,0.270996,0.0078125
1529287965091718,1.05127,0.643066,-0.172363
1529287965106676,0.966797,0.964844,-0.15332
1529287965130614,0.992676,0.99707,-0.161621
