timestamp,roll,pitch,yaw
1529287967025073,1.14555,-1.36095,0.735339
1529287967041030,1.13429,-1.34513,0.74854
1529287967062972,1.13024,-1.31817,0.759716
1529287967087904,1.14111,-1.28023,0.760515
1529287967104858,1.15568,-1.23687,0.755518
1529287967122846,1.1677,-1.18509,0.75001
1529287967147745,1.17618,-1.12648,0.750846
1529287967162704,1.18554,-1.06277,0.753997
1529287967208582,1.19423,-0.993841,0.757584
1529287967215612,1.19912,-0.919823,0.762513
1529287967224539,1.20096,-0.841321,0.767401
1529287967243526,1.19756,-0.760187,0.769892
1529287967267426,1.18374,-0.675152,0.768747
1529287967284381,1.15899,-0.587718,0.766023
1529287967325270,1.12974,-0.499845,0.762642
1529287967336240,1.0981,-0.412397,0.757569
1529287967342225,1.0647,-0.325584,0.748552
1529287967364166,1.02885,-0.239562,0.734117
1529287967386109,0.989964,-0.156836,0.716421
1529287967401066,0.949313,-0.0787854,0.696316
1529287967424006,0.909124,-0.00569077,0.674639
1529287967445947,0.870127,0.0616909,0.650982
1529287967460909,0.830501,0.123433,0.62441
1529287967483848,0.791161,0.178626,0.596697
1529287967505787,0.75801,0.226831,0.568006
1529287967520748,0.727647,0.267985,0.538276
1529287967543722,0.695817,0.303173,0.508609
1529287967566624,0.661915,0.331103,0.480321
1529287967580622,0.627255,0.353116,0.453619
1529287967603556,0.590973,0.369325,0.429441
1529287967626468,0.56006,0.378596,0.410023
1529287967642471,0.536074,0.383877,0.394029
1529287967663368,0.514714,0.387888,0.379222
1529287967686338,0.49759,0.391003,0.366506
1529287967702263,0.491035,0.393253,0.355992
1529287967724204,0.493471,0.395264,0.346558
1529287967746144,0.497005,0.397241,0.338546
1529287967762104,0.499592,0.399359,0.332932
1529287967784043,0.50446,0.401137,0.330106
1529287967805985,0.508532,0.403463,0.328285
1529287967821943,0.511319,0.405788,0.327062
1529287967843921,0.51367,0.408061,0.326241
1529287967865862,0.516918,0.410354,0.325779
1529287967881783,0.516932,0.413183,0.324936
1529287967903724,0.517734,0.415687,0.324456
1529287967926664,0.520195,0.419109,0.323501
1529287967941657,0.527909,0.424335,0.321851
1529287967962568,0.546602,0.43403,0.322025
1529287967986503,0.578881,0.449235,0.322538
1529287968002460,0.614782,0.472957,0.32222
1529287968023403,0.648456,0.497737,0.323718
1529287968046342,0.677555,0.52366,0.329935
1529287968062299,0.697773,0.550363,0.33743
1529287968083244,0.707191,0.577758,0.343797
1529287968106245,0.71046,0.605857,0.352181
1529287968122167,0.711135,0.635953,0.359095
1529287968143111,0.716347,0.667375,0.362465
1529287968166649,0.728449,0.699612,0.36356
1529287968182411,0.742795,0.730811,0.36755
1529287968203520,0.761187,0.757934,0.384463
1529287968226830,0.774865,0.7794,0.409368
1529287968242646,0.778204,0.79836,0.441408
1529287968264691,0.77127,0.816737,0.471369
1529287968286812,0.763536,0.834545,0.493573
1529287968302743,0.764393,0.850013,0.508899
1529287968324559,0.767489,0.861326,0.518745
1529287968348539,0.769326,0.86875,0.52437
1529287968369469,0.769061,0.873512,0.525606
1529287968384625,0.767471,0.876134,0.52273
1529287968408193,0.766635,0.877016,0.516578
1529287968428526,0.7647,0.876171,0.508214
1529287968444685,0.762483,0.872904,0.499842
1529287968467623,0.760076,0.866724,0.493322
1529287968488568,0.75679,0.857419,0.490135
1529287968504523,0.754666,0.844136,0.491347
1529287968527464,0.759502,0.82467,0.497444
1529287968548408,0.769965,0.799668,0.506189
1529287968564365,0.783984,0.770963,0.514093
1529287968587303,0.802052,0.739034,0.522955
1529287968609243,0.825772,0.703488,0.536051
1529287968624238,0.85553,0.661374,0.554219
1529287968648174,0.884929,0.613382,0.573627
1529287968669130,0.905352,0.560666,0.592888
1529287968685068,0.919522,0.501622,0.611546
1529287968708016,0.934099,0.434804,0.63086
1529287968728923,0.946215,0.362634,0.647873
1529287968744882,0.947804,0.289767,0.661526
1529287968767820,0.932976,0.217494,0.670385
1529287968788810,0.911122,0.140261,0.677673
1529287968804767,0.899933,0.0554672,0.685763
1529287968827702,0.894846,-0.0301279,0.696442
1529287968848651,0.885099,-0.112239,0.709994
1529287968864560,0.878655,-0.192246,0.728538
1529287968887550,0.886389,-0.272717,0.75219
1529287968908491,0.904571,-0.354082,0.777318
1529287968924401,0.930958,-0.435078,0.797814
1529287968947340,0.962953,-0.516504,0.809932
1529287968969285,1.00123,-0.599942,0.812078
1529287968984640,1.04625,-0.687394,0.807027
1529287969007048,1.09433,-0.779504,0.79651
1529287969028988,1.13997,-0.873813,0.781657
1529287969045107,1.17919,-0.968152,0.762148
1529287969067221,1.2083,-1.0576,0.736707
1529287969090368,1.23146,-1.14159,0.703987
1529287969104332,1.24349,-1.2168,0.668457
1529287969127059,1.23789,-1.2792,0.634479
1529287969150078,1.21674,-1.32905,0.603145
1529287969164989,1.18939,-1.36802,0.573474
1529287969186932,1.16699,-1.3963,0.545997
1529287969210177,1.11408,-1.41028,0.58934
1529287969223835,1.08947,-1.41405,0.631362
1529287969247098,1.14597,-1.40863,0.609477
1529287969260735,1.22206,-1.39998,0.571381
1529287969283692,1.29584,-1.38443,0.529762
1529287969306770,1.3254,-1.36655,0.522407
1529287969320734,1.33671,-1.35103,0.523123
1529287969343667,1.32851,-1.3372,0.534484
1529287969365663,1.30904,-1.32761,0.552733
1529287969380619,1.29156,-1.32151,0.565247
1529287969403543,1.2787,-1.31757,0.570331
1529287969426815,1.2709,-1.31678,0.568037
1529287969440761,1.26541,-1.31819,0.557076
1529287969463909,1.25641,-1.32153,0.543466
1529287969486257,1.24294,-1.32541,0.528858
1529287969501398,1.22395,-1.32913,0.515128
1529287969523627,1.20299,-1.33204,0.501445
1529287969546546,1.18555,-1.33374,0.486378
1529287969560529,1.17321,-1.33344,0.471108
1529287969583855,1.16636,-1.33169,0.455961
1529287969606070,1.16145,-1.32829,0.445281
1529287969621028,1.15952,-1.32442,0.439318
1529287969644152,1.16018,-1.31964,0.435971
1529287969666546,1.16283,-1.31521,0.43294
1529287969680463,1.16426,-1.31198,0.43144
1529287969704216,1.1677,-1.30978,0.429123
1529287969717822,1.17384,-1.30844,0.42632
1529287969741093,1.18514,-1.30775,0.421444
1529287969764219,1.20355,-1.30746,0.412938
1529287969777757,1.22791,-1.3078,0.400825
1529287969800699,1.25396,-1.30857,0.387137
