timestamp,x,y,z,w
1529287958436046,-0.549133,-0.0375366,-0.603394,0.577087
1529287958451004,-0.542542,-0.0150757,-0.590881,0.596985
1529287958475940,-0.533691,0.00744629,-0.57782,0.617432
1529287958495886,-0.522217,0.0303955,-0.56427,0.638794
1529287958510846,-0.506897,0.052063,-0.549683,0.661987
1529287958534780,-0.487732,0.0716553,-0.534668,0.686401
1529287958585645,-0.466248,0.0911255,-0.519653,0.710144
1529287958602600,-0.443726,0.111511,-0.504089,0.732544
1529287958608585,-0.418884,0.131714,-0.487305,0.754822
1529287958645486,-0.391785,0.151917,-0.46936,0.776611
1529287958660444,-0.364746,0.172852,-0.450439,0.796326
1529287958690369,-0.33905,0.194641,-0.430542,0.813477
1529287958713304,-0.314392,0.216248,-0.408936,0.828918
1529287958728263,-0.287231,0.235657,-0.386108,0.844299
1529287958744221,-0.257874,0.252502,-0.363342,0.858887
1529287958758184,-0.228271,0.266663,-0.342285,0.871521
1529287958773144,-0.198792,0.278503,-0.323975,0.882019
1529287958796081,-0.169556,0.28772,-0.307556,0.890991
1529287958818024,-0.141296,0.294678,-0.29303,0.898499
1529287958832983,-0.116638,0.299744,-0.280334,0.904419
1529287958855921,-0.0961304,0.303406,-0.269592,0.908813
1529287958877863,-0.0774536,0.304749,-0.260559,0.912781
1529287958885842,-0.0613403,0.304321,-0.252808,0.916321
1529287958952664,-0.0406494,0.299622,-0.242798,0.921692
1529287958960688,-0.0377197,0.294861,-0.239441,0.924255
1529287958983580,-0.0385742,0.288635,-0.237244,0.926758
1529287959005566,-0.0447388,0.280762,-0.236572,0.929077
1529287959028461,-0.0553589,0.274048,-0.236816,0.93042
1529287959050437,-0.0686646,0.269531,-0.237122,0.930786
1529287959065364,-0.081604,0.265991,-0.237976,0.930542
1529287959080322,-0.0899048,0.263916,-0.240112,0.92981
1529287959095284,-0.0946655,0.264099,-0.243896,0.928284
1529287959125204,-0.0994873,0.266235,-0.246338,0.926575
1529287959140200,-0.102478,0.267273,-0.246521,0.925842
1529287959163103,-0.10437,0.268127,-0.246582,0.925415
1529287959186075,-0.105774,0.268738,-0.247559,0.924805
1529287959201000,-0.106506,0.268311,-0.247925,0.924744
1529287959230920,-0.106506,0.267273,-0.247498,0.925171
1529287959252861,-0.105957,0.266357,-0.247192,0.925598
1529287959267821,-0.105652,0.265564,-0.246948,0.925903
1529287959282821,-0.105469,0.264832,-0.246521,0.926208
1529287959305719,-0.104797,0.264343,-0.245972,0.926575
1529287959320680,-0.104004,0.263916,-0.245422,0.926941
