timestamp,roll,pitch,yaw
1529287967038038,-0.687803,-1.22408,-1.34191
1529287967060979,-0.708006,-1.20798,-1.33405
1529287967084962,-0.740874,-1.18372,-1.32133
1529287967099914,-0.786107,-1.14985,-1.30292
1529287967120816,-0.837874,-1.10887,-1.28186
1529287967146794,-0.889918,-1.05956,-1.26277
1529287967159761,-0.939571,-1.00169,-1.24668
1529287967210577,-0.982162,-0.936964,-1.23288
1529287967219553,-1.01768,-0.867167,-1.21939
1529287967229526,-1.04837,-0.792897,-1.20534
1529287967271416,-1.07218,-0.713888,-1.19087
1529287967308315,-1.07903,-0.542811,-1.1642
1529287967332251,-1.06249,-0.454823,-1.15137
1529287967368155,-1.00532,-0.280609,-1.12181
1529287967391093,-0.968845,-0.19519,-1.10233
1529287967427998,-0.891139,-0.0292847,-1.05176
1529287967450935,-0.851273,0.0497697,-1.02221
1529287967465896,-0.809682,0.124851,-0.990656
1529287967472878,-0.765796,0.194054,-0.958108
1529287967510774,-0.718647,0.256387,-0.925842
1529287967547710,-0.625446,0.358358,-0.861796
1529287967570651,-0.583413,0.398477,-0.828448
1529287967593552,-0.542602,0.431264,-0.79379
1529287967608514,-0.499907,0.455359,-0.760559
1529287967630488,-0.459833,0.468111,-0.732131
1529287967653427,-0.418963,0.471254,-0.709088
1529287967683313,-0.377227,0.468534,-0.689315
1529287967698312,-0.333044,0.464311,-0.670331
1529287967735209,-0.265381,0.443643,-0.645037
1529287967750136,-0.260033,0.431994,-0.631525
1529287967773078,-0.271654,0.42086,-0.617831
1529287967796012,-0.292915,0.412114,-0.608198
1529287967810972,-0.313727,0.407013,-0.60373
1529287967832912,-0.325628,0.405849,-0.60163
1529287967855851,-0.327394,0.406572,-0.600421
1529287967870811,-0.324662,0.407706,-0.600496
1529287967892797,-0.324624,0.409673,-0.601339
1529287967922674,-0.328798,0.41184,-0.601463
1529287967937635,-0.334085,0.414086,-0.600188
1529287967960573,-0.340223,0.417266,-0.598469
1529287967983510,-0.349209,0.431744,-0.594465
1529287968005451,-0.349668,0.444176,-0.591698
1529287968028389,-0.353559,0.460215,-0.589354
1529287968043353,-0.361737,0.47975,-0.587269
1529287968065333,-0.370416,0.501389,-0.583593
