timestamp,x,y,z,w
1529287967038038,-0.552429,-0.252075,-0.630798,0.483093
1529287967060979,-0.55365,-0.242065,-0.632263,0.484985
1529287967084962,-0.556274,-0.226318,-0.634155,0.487122
1529287967099914,-0.560181,-0.204529,-0.635681,0.490173
1529287967120816,-0.564758,-0.178711,-0.636047,0.494568
1529287967146794,-0.569031,-0.148987,-0.635315,0.500427
1529287967159761,-0.572327,-0.115845,-0.633057,0.50824
1529287967210577,-0.573486,-0.081665,-0.628601,0.519043
1529287967219553,-0.57251,-0.0476685,-0.621582,0.532593
1529287967229526,-0.569824,-0.0137329,-0.611877,0.548462
1529287967271416,-0.564697,0.0197144,-0.599548,0.566833
1529287967308315,-0.539856,0.0799561,-0.569458,0.614746
1529287967332251,-0.519836,0.105652,-0.553101,0.642395
1529287967368155,-0.469116,0.149963,-0.518616,0.698975
1529287967391093,-0.440002,0.16925,-0.499878,0.726563
1529287967427998,-0.379333,0.204895,-0.458374,0.777161
1529287967450935,-0.348938,0.22168,-0.436401,0.799133
1529287967465896,-0.318604,0.237305,-0.414429,0.818787
1529287967472878,-0.288574,0.25116,-0.393433,0.835938
1529287967510774,-0.258606,0.262817,-0.37439,0.85083
1529287967547710,-0.204224,0.280518,-0.341248,0.873596
1529287967570651,-0.181763,0.286987,-0.325745,0.882324
1529287967593552,-0.161743,0.291321,-0.310913,0.890076
1529287967608514,-0.142578,0.292542,-0.298523,0.897156
1529287967630488,-0.12616,0.290222,-0.289673,0.903259
1529287967653427,-0.110352,0.284363,-0.284668,0.908752
1529287967683313,-0.0946045,0.276245,-0.28186,0.913879
1529287967698312,-0.0776978,0.267334,-0.279663,0.918823
1529287967735209,-0.0532837,0.247742,-0.27887,0.92627
1529287967750136,-0.0543823,0.241333,-0.274353,0.92926
1529287967773078,-0.0632324,0.237427,-0.267639,0.931641
1529287967796012,-0.0756836,0.235901,-0.261475,0.932861
1529287967810972,-0.086731,0.236084,-0.257446,0.932983
1529287967832912,-0.0927124,0.237,-0.255188,0.932739
