timestamp,x,y,z,w
1529287962847811,-0.599548,0.313904,-0.559753,-0.478271
1529287962864774,-0.5979,0.304199,-0.560242,-0.485962
1529287962885711,-0.597595,0.286987,-0.561523,-0.495239
1529287962911640,-0.601074,0.262268,-0.562622,-0.503479
1529287962925604,-0.605591,0.234802,-0.563416,-0.510681
1529287962945550,-0.608704,0.20636,-0.562866,-0.519775
1529287962970483,-0.609863,0.176819,-0.559753,-0.532532
1529287963000404,-0.609436,0.145447,-0.55365,-0.548584
1529287963010376,-0.607666,0.111877,-0.545227,-0.56665
1529287963030324,-0.604858,0.0774536,-0.533752,-0.585938
1529287963043290,-0.600525,0.0430298,-0.519653,-0.606262
1529287963067225,-0.593872,0.00860596,-0.503357,-0.627625
1529287963090164,-0.584656,-0.0252686,-0.485291,-0.649719
1529287963136042,-0.572021,-0.057251,-0.464905,-0.673401
1529287963137040,-0.555908,-0.086792,-0.44281,-0.698181
1529287963149008,-0.537048,-0.114075,-0.419739,-0.722839
1529287963163967,-0.514343,-0.139404,-0.395874,-0.747925
1529287963187904,-0.488098,-0.162781,-0.371643,-0.772827
1529287963208846,-0.461182,-0.183411,-0.3479,-0.795471
1529287963223806,-0.434692,-0.201782,-0.32489,-0.81543
1529287963246745,-0.408997,-0.217712,-0.302246,-0.83313
1529287963270681,-0.385559,-0.231018,-0.280396,-0.848206
1529287963283646,-0.364563,-0.241699,-0.259521,-0.861084
1529287963306584,-0.34491,-0.249939,-0.240295,-0.872314
1529287963328529,-0.325317,-0.256042,-0.223328,-0.882507
1529287963343488,-0.306519,-0.260132,-0.208801,-0.891541
1529287963366440,-0.289612,-0.262207,-0.195862,-0.899475
1529287963388401,-0.27417,-0.263367,-0.183105,-0.906677
1529287963403354,-0.262878,-0.262939,-0.171143,-0.912476
1529287963426300,-0.256042,-0.261169,-0.159973,-0.916931
1529287963449203,-0.252441,-0.258362,-0.149841,-0.92041
1529287963463169,-0.249268,-0.254944,-0.141296,-0.923584
1529287963486104,-0.244629,-0.250977,-0.134949,-0.92688
1529287963509044,-0.24176,-0.246643,-0.129639,-0.929504
1529287963523045,-0.241821,-0.24292,-0.124512,-0.931152
1529287963547974,-0.244446,-0.239075,-0.119202,-0.93219
1529287963568884,-0.249512,-0.235901,-0.113953,-0.932312
1529287963582847,-0.253784,-0.234009,-0.110046,-0.932129
1529287963605786,-0.256836,-0.232544,-0.107605,-0.931946
1529287963628723,-0.258179,-0.231262,-0.106689,-0.931946
1529287963642689,-0.257751,-0.230774,-0.106689,-0.93219
1529287963666622,-0.256714,-0.230774,-0.107178,-0.932434
1529287963688565,-0.255432,-0.231262,-0.108032,-0.932556
1529287963703555,-0.254456,-0.2323,-0.108887,-0.932495
1529287963726490,-0.253357,-0.233521,-0.109558,-0.932373
1529287963742654,-0.25293,-0.234924,-0.109741,-0.932129
1529287963763600,-0.252075,-0.236328,-0.109497,-0.932068
1529287963786929,-0.249756,-0.237549,-0.10907,-0.932434
1529287963808895,-0.245789,-0.239075,-0.107788,-0.933228
1529287963822699,-0.242859,-0.241272,-0.105835,-0.933655
1529287963846596,-0.241516,-0.245178,-0.103333,-0.933289
1529287963868536,-0.243591,-0.25116,-0.0996704,-0.931519
1529287963883499,-0.250061,-0.259705,-0.0935669,-0.928101
1529287963906456,-0.260193,-0.27063,-0.0853271,-0.922974
1529287963928548,-0.270264,-0.283569,-0.0759277,-0.916992
1529287963943340,-0.277588,-0.297607,-0.0681763,-0.91095
1529287963966276,-0.282166,-0.3125,-0.0620728,-0.904968
1529287963989568,-0.282471,-0.328186,-0.0561523,-0.899719
1529287964003360,-0.278076,-0.343628,-0.0505981,-0.89563
1529287964026543,-0.273743,-0.358765,-0.0443115,-0.891357
1529287964049347,-0.271118,-0.372986,-0.0379028,-0.886597
1529287964063126,-0.270508,-0.38678,-0.0320435,-0.881042
1529287964086064,-0.272461,-0.399963,-0.0284424,-0.874695
1529287964109004,-0.276001,-0.41156,-0.0282593,-0.868164
1529287964124987,-0.278442,-0.421143,-0.0326538,-0.862671
1529287964147899,-0.274353,-0.429565,-0.0411377,-0.859436
1529287964168883,-0.268188,-0.437012,-0.0505981,-0.857117
1529287964184800,-0.262573,-0.443909,-0.0574951,-0.854858
