timestamp,x,y,z,w
1529287971181005,-0.565674,0.396423,-0.497375,-0.524902
1529287971205939,-0.565186,0.3927,-0.495239,-0.530273
1529287971225885,-0.566345,0.384705,-0.493774,-0.536255
1529287971240845,-0.568726,0.371887,-0.492371,-0.544006
1529287971264781,-0.572021,0.354919,-0.491028,-0.552979
1529287971285769,-0.576477,0.334595,-0.489624,-0.562256
1529287971300685,-0.582275,0.310181,-0.487671,-0.571838
1529287971340579,-0.589111,0.282349,-0.48468,-0.581726
1529287971361522,-0.596619,0.251099,-0.480469,-0.591797
1529287971362522,-0.60498,0.216431,-0.474426,-0.601807
1529287971386457,-0.613403,0.179688,-0.465698,-0.612061
1529287971400419,-0.620789,0.141663,-0.454163,-0.623169
1529287971430339,-0.626099,0.103699,-0.439819,-0.635559
1529287971444301,-0.627441,0.0679932,-0.422729,-0.650452
1529287971473224,-0.623474,0.0357666,-0.403687,-0.66864
1529287971484196,-0.613708,0.00701904,-0.383667,-0.690063
1529287971504141,-0.598694,-0.0189209,-0.363342,-0.713684
1529287971518104,-0.579407,-0.0423584,-0.343018,-0.738159
1529287971541043,-0.555725,-0.0635986,-0.322876,-0.76355
1529287971563981,-0.528503,-0.0830688,-0.30304,-0.788696
1529287971577945,-0.499634,-0.100891,-0.283813,-0.812256
1529287971600882,-0.469727,-0.117737,-0.264954,-0.833923
1529287971623821,-0.439026,-0.133789,-0.246521,-0.853638
1529287971637784,-0.407043,-0.148193,-0.229004,-0.871765
1529287971661720,-0.371704,-0.160522,-0.212952,-0.889282
1529287971683661,-0.336792,-0.171753,-0.199707,-0.904053
1529287971697624,-0.306335,-0.183228,-0.187073,-0.915283
1529287971721560,-0.281189,-0.19458,-0.173096,-0.923706
1529287971743502,-0.261292,-0.205933,-0.158569,-0.929688
1529287971758462,-0.246216,-0.217224,-0.143677,-0.933655
1529287971781401,-0.233154,-0.227417,-0.129822,-0.936584
1529287971803376,-0.220825,-0.23645,-0.117859,-0.938904
1529287971818335,-0.209961,-0.24408,-0.107605,-0.940674
1529287971840278,-0.201111,-0.250061,-0.098938,-0.941956
1529287971872158,-0.194336,-0.253845,-0.0914917,-0.943115
1529287971878142,-0.191101,-0.2547,-0.0847168,-0.944214
1529287971900083,-0.190125,-0.252991,-0.0783081,-0.945435
1529287971924019,-0.190857,-0.249817,-0.0725708,-0.946594
1529287971937981,-0.195984,-0.245178,-0.0668945,-0.947144
1529287971960921,-0.202271,-0.240662,-0.0618286,-0.947327
1529287971983859,-0.207397,-0.237061,-0.0584106,-0.947327
1529287971997821,-0.212341,-0.233948,-0.0564575,-0.947144
1529287972020760,-0.215637,-0.232178,-0.0563354,-0.946838
1529287972043699,-0.216858,-0.232239,-0.0578613,-0.946472
1529287972058660,-0.217346,-0.233093,-0.0599365,-0.945984
1529287972080600,-0.217773,-0.233887,-0.062561,-0.945557
1529287972103801,-0.217346,-0.234436,-0.0653076,-0.945313
1529287972119720,-0.216187,-0.234924,-0.0673828,-0.945313
1529287972140886,-0.214478,-0.235291,-0.0685425,-0.945496
1529287972163821,-0.212341,-0.235901,-0.0690918,-0.945801
1529287972179779,-0.210022,-0.236633,-0.0690308,-0.946167
1529287972200775,-0.206909,-0.237366,-0.0684814,-0.946716
1529287972223662,-0.20343,-0.23822,-0.0675049,-0.947327
1529287972239620,-0.199585,-0.239197,-0.0661621,-0.947998
1529287972260803,-0.195984,-0.240417,-0.0651855,-0.948486
1529287972283900,-0.196228,-0.243103,-0.0649414,-0.947754
1529287972299697,-0.200012,-0.247009,-0.0645142,-0.945984
1529287972321025,-0.205811,-0.252258,-0.0650024,-0.943298
1529287972345785,-0.216614,-0.259338,-0.0665894,-0.938843
1529287972360280,-0.230591,-0.26709,-0.0685425,-0.933228
1529287972380783,-0.242737,-0.27478,-0.0709839,-0.927673
1529287972404012,-0.253784,-0.28186,-0.0736084,-0.922424
1529287972426370,-0.263184,-0.289307,-0.0753174,-0.917297
1529287972440142,-0.269165,-0.298096,-0.0733032,-0.912903
1529287972463264,-0.27417,-0.308105,-0.0680542,-0.908508
1529287972479221,-0.280457,-0.319702,-0.0598145,-0.903137
1529287972500609,-0.285706,-0.333191,-0.0495605,-0.897217
1529287972523347,-0.288757,-0.347229,-0.0401611,-0.891357
1529287972539304,-0.288452,-0.361755,-0.0337524,-0.885925
1529287972561247,-0.284424,-0.375854,-0.0310059,-0.88147
1529287972583562,-0.277161,-0.38855,-0.0310059,-0.878296
1529287972599379,-0.269714,-0.399658,-0.0331421,-0.875488
