timestamp,x,y,z
1529287958436046,0.814453,-0.827637,0.474121
1529287958451004,0.727539,-0.855957,0.508301
1529287958475940,0.72998,-0.891602,0.520508
1529287958495886,0.701172,-0.935059,0.544434
1529287958510846,0.601563,-0.930176,0.588867
1529287958534780,0.561035,-0.895508,0.621094
1529287958585645,0.543945,-0.900879,0.661621
1529287958602600,0.469238,-0.9375,0.688965
1529287958608585,0.38623,-0.912109,0.71875
1529287958645486,0.327637,-0.844727,0.708984
1529287958660444,0.255859,-0.788574,0.689453
1529287958690369,0.168457,-0.768555,0.674316
1529287958713304,0.0805664,-0.816406,0.643066
1529287958728263,-0.0146484,-0.756836,0.633789
1529287958744221,-0.0791016,-0.690918,0.611816
1529287958758184,-0.120117,-0.617188,0.563965
1529287958773144,-0.178223,-0.525879,0.536621
1529287958796081,-0.231934,-0.432617,0.544434
1529287958818024,-0.265625,-0.350098,0.563965
1529287958832983,-0.307129,-0.331543,0.574707
1529287958855921,-0.327148,-0.32373,0.586426
1529287958877863,-0.350098,-0.296387,0.609375
1529287958885842,-0.362793,-0.273926,0.605957
1529287958952664,-0.408691,-0.12793,0.605957
1529287958960688,-0.399414,-0.0996094,0.630371
1529287958983580,-0.393555,-0.115234,0.76123
1529287959005566,-0.318848,-0.140625,0.823242
1529287959028461,-0.259766,-0.200195,0.850098
1529287959050437,-0.308594,-0.329102,0.939941
1529287959065364,-0.300781,-0.441895,1.01758
1529287959080322,-0.26123,-0.441895,1.08398
1529287959095284,-0.402832,-0.391602,1.01758
1529287959125204,-0.54541,-0.387695,1.01611
1529287959140200,-0.538574,-0.411133,0.950684
1529287959163103,-0.549316,-0.415527,0.965332
1529287959186075,-0.554199,-0.404297,0.916992
1529287959201000,-0.515625,-0.42334,0.894531
1529287959230920,-0.497559,-0.418457,0.878906
1529287959252861,-0.493652,-0.391113,0.854004
1529287959267821,-0.480957,-0.396484,0.859375
1529287959282821,-0.461426,-0.405762,0.864746
1529287959305719,-0.460938,-0.405273,0.875977
1529287959320680,-0.461426,-0.376953,0.883301
1529287959350643,-0.441406,-0.375,0.899902
1529287959365604,-0.421875,-0.381348,0.917969
1529287959380570,-0.408691,-0.383789,0.955566
1529287959395521,-0.407715,-0.371582,0.971191
1529287959417644,-0.410156,-0.365723,1.01025
1529287959432631,-0.374512,-0.382324,1.03516
1529287959455183,-0.334473,-0.409668,1.06885
1529287959478284,-0.357422,-0.397461,1.08594
1529287959493085,-0.381348,-0.342773,1.0918
1529287959523200,-0.373047,-0.29248,1.04199
1529287959553052,-0.378906,-0.290527,1.01123
1529287959568188,-0.381836,-0.352539,0.988281
1529287959583334,-0.40918,-0.393555,0.85791
1529287959598287,-0.568848,-0.475586,0.735352
1529287959613166,-0.64502,-0.558594,0.651855
1529287959636125,-0.634766,-0.529785,0.603516
1529287959658288,-0.641113,-0.437988,0.550293
1529287959680277,-0.671875,-0.376465,0.501465
1529287959703529,-0.743164,-0.324219,0.448242
1529287959718521,-0.816895,-0.254883,0.356934
1529287959740860,-0.902344,-0.217773,0.29248
1529287959755867,-0.95752,-0.225098,0.244629
1529287959777809,-0.962402,-0.23877,0.220215
1529287959807755,-1.01123,-0.223145,0.203613
1529287959822689,-1.02832,-0.216309,0.226563
1529287959860586,-1.01465,-0.273438,0.29541
1529287959875546,-1.01855,-0.28418,0.321289
1529287959905466,-0.98584,-0.296875,0.366699
1529287959935386,-0.95459,-0.32373,0.411621
1529287959965306,-0.905273,-0.359863,0.474609
1529287959980267,-0.874023,-0.34375,0.492188
1529287960018166,-0.826172,-0.28418,0.471191
1529287960048133,-0.796875,-0.25293,0.439941
1529287960093018,-0.750977,-0.157227,0.379395
1529287960107971,-0.710938,-0.117676,0.364258
1529287960145854,-0.594238,-0.189941,0.445801
1529287960197732,-0.436035,-0.417969,0.51709
1529287960220626,-0.427246,-0.476074,0.605957
1529287960258779,-0.164063,-0.690918,0.712891
1529287960280658,-0.246582,-0.756348,0.784668
1529287960318278,-0.245117,-0.505859,0.645996
1529287960340194,-0.118652,-0.32959,0.611328
1529287960385483,0.412109,-0.377441,0.587891
1529287960400445,0.680664,-0.504883,0.624512
1529287960438698,0.623535,-0.594727,0.670898
1529287960461324,0.671387,-0.543945,0.594727
1529287960498087,1.04834,-0.552734,0.558105
1529287960521033,1.20215,-0.643066,0.549316
1529287960557973,1.3335,-0.621094,0.556641
1529287960580912,1.33691,-0.498047,0.587891
1529287960617849,1.50977,-0.369141,0.84082
1529287960640755,1.2334,-0.617676,0.80127
1529287960670089,1.14307,-0.789063,0.370605
1529287960693548,0.881348,-0.648438,0.172363
1529287960715491,0.758301,-0.506836,0.244141
1529287960731306,0.815918,-0.385742,0.161621
1529287960753438,0.92334,-0.256348,0.124023
1529287960775383,0.908203,-0.213379,0.181152
1529287960790761,0.868652,-0.281738,0.233887
1529287960813258,0.898926,-0.309082,0.300293
1529287960835190,0.906738,-0.256836,0.313965
1529287960851320,0.877441,-0.164063,0.316895
1529287960880486,0.852051,-0.146973,0.32666
1529287960903436,0.848145,-0.172852,0.29834
1529287960918388,0.859375,-0.228516,0.265137
1529287960940888,0.889648,-0.306641,0.237305
1529287960963088,0.928223,-0.390625,0.223145
1529287960978269,0.953613,-0.443359,0.210449
1529287961001278,0.95459,-0.448242,0.200684
1529287961031341,0.961914,-0.32666,0.176758
1529287961053262,0.964844,-0.242676,0.186523
