timestamp,x,y,z
1529287971181005,-18.25,2.625,-15.375
1529287971205939,-11.875,13.25,-33.5
1529287971225885,4.6875,24.4375,-52.3125
1529287971240845,16.4375,40.0625,-73.375
1529287971264781,27,54.1875,-90.5
1529287971285769,38.4375,65.5,-105.938
1529287971300685,51.6875,73.625,-124
1529287971340579,62.1875,79.0625,-141.938
1529287971361522,71.125,85.1875,-159.25
1529287971362522,80.625,87.75,-177.688
1529287971386457,82.875,85.6875,-194.188
1529287971400419,76.375,83.8125,-209.625
1529287971430339,61.625,80.5625,-221.125
1529287971444301,30.5625,74.4375,-226.063
1529287971473224,-10.875,68.4375,-226.938
1529287971484196,-53.125,65.9375,-225.313
1529287971504141,-87.8125,65.5,-221.875
1529287971518104,-114.125,64.125,-215.688
1529287971541043,-140.688,64.125,-211.188
1529287971563981,-158.813,64.125,-205.375
1529287971577945,-164.313,61.4375,-195.688
1529287971600882,-165.188,60.625,-188.688
1529287971623821,-166.313,60.625,-181.813
1529287971637784,-171.813,57.5625,-172.438
1529287971661720,-189.5,56.0625,-162.625
1529287971683661,-183.938,58.1875,-142.063
1529287971697624,-153.125,58.875,-130.375
1529287971721560,-119.563,53.625,-128.938
1529287971743502,-87,49.9375,-123.625
1529287971758462,-58.875,47.0625,-117.625
1529287971781401,-48.625,42.125,-107.688
1529287971803376,-47.75,37.75,-93.8125
1529287971818335,-41,31.375,-79.625
1529287971840278,-33,22.8125,-65.0625
1529287971872158,-23.25,11.3125,-52.625
1529287971878142,-6.125,-2.875,-41.375
1529287971900083,5.625,-15.4375,-33.875
1529287971924019,15.125,-23.25,-25.1875
1529287971937981,43.625,-31.0625,-14.5625
1529287971960921,48.375,-29.5625,-10.5625
1529287971983859,37.8125,-22.6875,-5.375
1529287971997821,34.5625,-16.875,1.0625
1529287972020760,23.1875,-6.0625,6.625
1529287972043699,10.8125,2.75,12.5
1529287972058660,5.125,4.8125,15
1529287972080600,0.375,3.8125,16.5
1529287972103801,-6.75,2.4375,15.5
1529287972119720,-9.5625,1.875,10.625
1529287972140886,-12.4375,0,5.125
1529287972163821,-14.0625,0.0625,0.5
1529287972179779,-14.375,-0.875,-2.75
1529287972200775,-17.1875,0.1875,-6.625
1529287972223662,-17.375,2,-10
1529287972239620,-15.0625,3.6875,-11.375
1529287972260803,-7.9375,9.5,-7.75
1529287972283900,14.5625,22.3125,-1.5
1529287972299697,35.9375,28.4375,2.125
1529287972321025,49.5,37.25,9.875
1529287972345785,73.25,46.3125,20.6875
1529287972360280,83.1875,48.5625,23.9375
1529287972380783,64.5,48.3125,18.8125
1529287972404012,52.6875,46.5,14.4375
1529287972426370,45,48.125,5.5625
1529287972440142,35.1875,49.6875,-20.75
1529287972463264,40.75,50.75,-37.375
1529287972479221,58.0625,55.75,-50.8125
1529287972500609,57.875,62.6875,-65.5
1529287972523347,44,65.3125,-65.0625
1529287972539304,19.875,69.3125,-55.375
1529287972561247,-8.375,71,-43.1875
1529287972583562,-30.375,65.125,-30.875
1529287972599379,-35.8125,60.375,-16.75
1529287972620684,-30.3125,51.0625,-8.375
1529287972643444,-20.4375,38.75,-5.4375
1529287972659438,-5.125,31.375,-1.25
1529287972680718,-1.5625,30.0625,4.4375
1529287972703706,-10.875,27.0625,7
1529287972719668,-14.25,23.25,5
1529287972741126,-13.5,23.125,3.3125
1529287972762769,-8.0625,21.1875,3.625
1529287972779722,-5.625,18.4375,3.4375
1529287972800702,-8.1875,14.5,2.75
1529287972822610,-11.0625,11.6875,1.375
1529287972839564,-6.75,7.75,-0.5
1529287972860542,-0.6875,4.4375,-2.1875
1529287972883486,1.1875,0.8125,-4.25
1529287972899404,1,-2,-4.9375
1529287972920393,2.0625,-5.625,-5.5625
1529287972943333,3.125,-9,-5.625
1529287972959289,4.9375,-12.1875,-2.75
1529287972980234,5.625,-14.25,2.1875
1529287973003174,2.5625,-16.5,9.5
1529287973020082,-3.5,-18.375,19.6875
1529287973041024,-9.75,-22.5,34.375
1529287973062966,-9.25,-31.375,53.5625
1529287973079920,-2.75,-44,76.375
1529287973101861,5.75,-56.4375,100.5
1529287973122993,1.4375,-66.375,119.25
1529287973139962,-2.5625,-74.4375,131.438
1529287973161903,2.3125,-77.5,135.188
1529287973183489,-12.0625,-74.0625,130.5
1529287973200034,-36,-73.125,117.063
1529287973222510,-37.625,-78.75,102.563
1529287973243455,-15.875,-88.5625,90.6875
1529287973259626,13.4375,-101.438,85.625
1529287973281605,41,-114.75,98.5
1529287973303772,75.25,-120.313,124.563
1529287973319868,107.25,-123.563,150.813
1529287973341808,96.25,-123.25,165.688
1529287973363923,65.8125,-121.875,175.188
1529287973379709,35.625,-117.625,179.125
1529287973402098,22.9375,-111.75,176.875
1529287973423045,32.3125,-107.813,176.875
1529287973439998,49.5,-101.75,176.313
1529287973461938,58.75,-94.75,173.938
1529287973482883,61.0625,-90.375,168.875
1529287973500838,69.6875,-88.125,162.125
1529287973522175,73.6875,-84.4375,160.125
1529287973544119,73.4375,-86.9375,160.563
1529287973566423,67.875,-93.9375,162.063
1529287973581435,65.25,-102.625,172.813
1529287973603654,61.3125,-109.438,192.188
1529287973620606,50.875,-111.625,212.563
1529287973641730,34.25,-109.125,229.5
1529287973663897,1.3125,-104.25,241.313
1529287973678894,-49.5625,-97.9375,236.25
1529287973700836,-82.5,-88.5,220.063
1529287973724170,-105.938,-68.25,186.813
1529287973738957,-112.563,-46.625,139.063
1529287973761378,-73.4375,-34.8125,99
1529287973784281,-4.6875,-28.875,64.875
1529287973799244,50.125,-20.9375,37.875
1529287973821484,78.1875,-13.0625,20.0625
1529287973844574,85.4375,-7.3125,11.125
1529287973859440,79.875,-1.5,3.125
1529287973881409,78.9375,5.5,-4.875
1529287973904207,84.6875,10.125,-11.75
1529287973926142,87.3125,13.1875,-17.5
1529287973941100,85.625,15.9375,-22.125
1529287973964034,79.1875,17.5,-25.375
1529287973978966,65.3125,17.5,-27
1529287974000909,45.25,16.75,-27.5
1529287974024011,21.5625,14.25,-27.75
1529287974038992,-2.75,10.4375,-26.6875
1529287974061746,-25.375,6.875,-25.4375
1529287974083867,-42.625,4.25,-25.4375
1529287974099074,-50.1875,1.9375,-25.0625
1529287974121850,-50.125,0.3125,-24.8125
1529287974143919,-46.8125,-0.6875,-25
1529287974158880,-42.8125,-2.5,-23.375
1529287974181659,-38.25,-4.5,-21.6875
1529287974203603,-37.125,-6.75,-23.125
1529287974220558,-34.75,-10,-26.4375
1529287974241783,-33,-14.1875,-28.125
1529287974264041,-29.5625,-17.4375,-30.5
1529287974280140,-35.8125,-16.125,-24.9375
1529287974301018,-37.25,-7.5,-10.125
1529287974324174,-24.3125,-1.3125,-1.1875
1529287974340102,-4.5,5.5,1.375
1529287974369491,17.1875,9.5,5.375
1529287974383453,43.5625,12.625,10.625
1529287974400406,55.5,13.75,14.3125
1529287974421878,52.9375,12.1875,19.1875
