timestamp,x,y,z
1529287962847811,-6.4375,19.3125,-28.5
1529287962864774,2.6875,41.1875,-58
1529287962885711,27.1875,64.0625,-92.0625
1529287962911640,63.25,75.75,-113.813
1529287962925604,77.6875,77.875,-121.063
1529287962945550,68.625,82.5625,-131.688
1529287962970483,50.75,87,-152.063
1529287963000404,36.75,91.5625,-177.375
1529287963010376,30.75,96.0625,-197.813
1529287963030324,23.8125,92.0625,-213.813
1529287963043290,13.6875,88.75,-225.625
1529287963067225,1.25,89.4375,-237.063
1529287963090164,-12.75,89,-243.875
1529287963136042,-36.5625,83.8125,-250.813
1529287963137040,-60.25,77.5,-253.25
1529287963149008,-76.375,72.4375,-251.75
1529287963163967,-98.1875,71,-253.375
1529287963187904,-116.125,69.125,-250.5
1529287963208846,-118.938,61.375,-236.563
1529287963223806,-115,54.5,-221.063
1529287963246745,-110.313,44.875,-207.438
1529287963270681,-98.8125,33.0625,-190.188
1529287963283646,-87.625,21.4375,-172.688
1529287963306584,-83.4375,12.875,-155.625
1529287963328529,-86.5625,8.5,-138.313
1529287963343488,-86.75,3.125,-119.75
1529287963366440,-78.9375,-4.5,-103.938
1529287963388401,-67.375,-13.4375,-93
1529287963403354,-43.5625,-21.9375,-77.9375
1529287963426300,-20.6875,-26.8125,-66.375
1529287963449203,-8.75,-29,-57.9375
1529287963463169,-11.5625,-28.5,-50.25
1529287963486104,-18.75,-25.8125,-38.875
1529287963509044,-6.9375,-23.75,-30.0625
1529287963523045,9.3125,-21.6875,-25.0625
1529287963547974,26.3125,-22.0625,-21.3125
1529287963568884,39.375,-20.125,-18.3125
1529287963582847,32.625,-12.875,-13.125
1529287963605786,23,-8.375,-7.875
1529287963628723,10.375,-5.1875,-2.6875
1529287963642689,0.3125,-2.3125,1.4375
1529287963666622,-4.5,-0.125,2.9375
1529287963688565,-6.8125,2.0625,4.25
1529287963703555,-5.625,2.5,4.9375
1529287963726490,-5.125,3,4.5
1529287963742654,-2.4375,3.625,1.1875
1529287963763600,-5,3.375,-2.25
1529287963786929,-11.875,4.875,-6.5
1529287963808895,-15.8125,8.5625,-13.375
1529287963822699,-6.0625,15.25,-17.875
1529287963846596,8.75,26.8125,-20.75
1529287963868536,33.0625,39.375,-25.875
1529287963883499,61.1875,50.3125,-36.3125
1529287963906456,82.125,57.4375,-46.4375
1529287963928548,81.6875,64.8125,-56.125
1529287963943340,59.125,74.5625,-57.875
1529287963966276,39.125,79.25,-56.1875
1529287963989568,15.3125,78.4375,-61.0625
1529287964003360,-7.3125,77.375,-64.5
1529287964026543,-0.9375,75.5,-64.3125
1529287964049347,13.1875,72.5625,-56.5
1529287964063126,22.625,65.9375,-43.1875
1529287964086064,29.5,62.6875,-22.9375
1529287964109004,24.4375,57.125,-3
1529287964124987,2.4375,52.6875,14.3125
1529287964147899,-41,52.5,20.9375
1529287964168883,-51.4375,46.375,28.0625
1529287964184800,-37.5625,40,25.125
1529287964207740,-15.6875,32.9375,19
1529287964228731,-1.875,26.125,17.125
1529287964244640,-2.6875,21.6875,18.875
1529287964267613,-11.25,17.625,18.625
1529287964296517,-12.8125,13.125,14.8125
1529287964304480,-0.1875,8.6875,8.875
1529287964327418,5.1875,4.875,3.1875
1529287964348362,4.5625,1.125,-1.0625
1529287964364319,5.5625,-1.75,-5.0625
