timestamp,roll,pitch,yaw
1529287958439038,1.23362,-0.936438,0.680104
1529287958447016,1.22129,-0.86841,0.679609
1529287958469955,1.21015,-0.797042,0.678927
1529287958490898,1.2011,-0.723022,0.676776
1529287958505858,1.18908,-0.645912,0.673827
1529287958530791,1.17179,-0.56541,0.670108
1529287958550738,1.1494,-0.483465,0.66597
1529287958590632,1.12303,-0.401335,0.660746
1529287958598610,1.09112,-0.318293,0.654243
1529287958611575,1.05791,-0.235634,0.645217
1529287958627535,1.02451,-0.153075,0.63446
1529287958650471,0.991099,-0.0716595,0.622108
1529287958671416,0.953922,0.00746823,0.606539
1529287958708316,0.914312,0.0837426,0.588747
1529287958718290,0.874609,0.155612,0.568776
1529287958731262,0.831357,0.223221,0.5473
1529287958747213,0.78645,0.286051,0.52557
1529287958769154,0.745735,0.341787,0.505873
1529287958792093,0.70783,0.391477,0.485946
1529287958806056,0.667697,0.435498,0.465158
1529287958830989,0.631098,0.472101,0.445817
1529287958850937,0.598924,0.503514,0.427163
1529287958865895,0.569241,0.530432,0.407805
1529287958888834,0.542992,0.550097,0.389101
1529287958911772,0.525609,0.559925,0.373435
1529287958926734,0.512107,0.562165,0.359236
1529287958948674,0.504508,0.556377,0.347717
1529287958971650,0.505125,0.545638,0.339015
1529287958986605,0.507251,0.532703,0.331855
1529287959008558,0.512139,0.519714,0.326567
1529287959031490,0.51955,0.508975,0.322937
1529287959046425,0.523822,0.502029,0.322874
1529287959068354,0.528245,0.498498,0.328199
1529287959091295,0.535679,0.49764,0.334055
1529287959107284,0.541265,0.496766,0.339893
1529287959129194,0.545687,0.496894,0.345843
1529287959151176,0.546667,0.497222,0.350179
1529287959166128,0.544781,0.498586,0.3528
1529287959189067,0.54299,0.500509,0.354456
1529287959204991,0.540919,0.502813,0.354828
1529287959225932,0.537728,0.505387,0.353895
1529287959248871,0.534675,0.507805,0.351368
1529287959264831,0.532595,0.509699,0.348185
1529287959286797,0.530004,0.51064,0.34455
1529287959308711,0.526727,0.511209,0.340186
1529287959332647,0.523679,0.511312,0.33523
1529287959345661,0.518753,0.511822,0.331541
1529287959368599,0.511406,0.512655,0.328657
1529287959385607,0.502738,0.514115,0.3257
1529287959407559,0.497462,0.516606,0.324055
1529287959428616,0.497178,0.52259,0.323766
1529287959451038,0.5078,0.534803,0.324935
1529287959466284,0.53315,0.552418,0.326751
1529287959489095,0.564131,0.575477,0.327621
1529287959511472,0.602893,0.604886,0.334139
1529287959525342,0.644486,0.633317,0.347795
1529287959549063,0.683609,0.667471,0.364587
1529287959571004,0.715398,0.703608,0.382351
1529287959585325,0.733773,0.742401,0.396473
1529287959609085,0.746618,0.78135,0.41225
1529287959631973,0.755348,0.821614,0.430561
1529287959646207,0.763494,0.85901,0.456171
1529287959669256,0.767108,0.89267,0.482379
1529287959692559,0.76437,0.920904,0.50347
1529287959715496,0.76743,0.94668,0.529016
1529287959730705,0.775286,0.967397,0.558786
1529287959750880,0.784067,0.982093,0.58935
1529287959766838,0.791843,0.990833,0.618116
1529287959789776,0.802541,0.99494,0.645261
1529287959811759,0.81329,0.997623,0.664928
1529287959826677,0.823923,0.999334,0.675154
1529287959857594,0.834453,0.999892,0.678378
1529287959871590,0.84192,0.999226,0.677352
1529287959886544,0.847383,0.99873,0.674948
1529287959910453,0.84813,0.999394,0.668924
1529287959938378,0.84408,1.00086,0.658416
1529287959947358,0.83807,1.0023,0.645842
1529287959970294,0.830892,1.00242,0.634074
1529287959991284,0.823375,1.00134,0.625075
1529287960007241,0.816535,0.998084,0.619772
1529287960030133,0.811483,0.992011,0.618873
1529287960051123,0.807304,0.979866,0.619779
1529287960067036,0.807147,0.95626,0.621576
1529287960089974,0.821493,0.914673,0.634201
1529287960110964,0.841781,0.859986,0.654779
1529287960126874,0.858775,0.795466,0.680913
1529287960149853,0.870464,0.720376,0.709297
1529287960170803,0.877668,0.636965,0.736896
1529287960186754,0.876925,0.552528,0.759317
1529287960217634,0.865314,0.47094,0.777605
1529287960231782,0.845632,0.391346,0.793799
1529287960246749,0.826148,0.309891,0.807019
1529287960269688,0.809709,0.225521,0.813902
1529287960291095,0.796237,0.13573,0.813422
1529287960307052,0.793169,0.0385391,0.811976
1529287960329224,0.803571,-0.061927,0.816553
1529287960351168,0.824952,-0.161491,0.825884
1529287960367532,0.845926,-0.258006,0.835883
1529287960389472,0.866585,-0.355188,0.845877
1529287960411577,0.892426,-0.45591,0.851633
1529287960427371,0.923206,-0.561097,0.854131
1529287960449567,0.96203,-0.67147,0.855146
1529287960472980,1.01034,-0.785501,0.853183
1529287960486980,1.05993,-0.898913,0.842711
1529287960510067,1.10451,-1.00532,0.822089
1529287960533041,1.15114,-1.1017,0.790893
1529287960547003,1.19436,-1.18422,0.755203
1529287960569987,1.22274,-1.24459,0.723967
1529287960592881,1.24758,-1.29045,0.693295
1529287960606842,1.19736,-1.3161,0.753099
1529287960629809,1.1508,-1.33147,0.82651
1529287960652753,1.13008,-1.33221,0.892349
1529287960674081,1.11893,-1.33134,0.95269
1529287960690213,1.14631,-1.33228,0.956353
1529287960720308,1.16133,-1.33373,0.945997
1529287960734352,1.15238,-1.33748,0.941797
1529287960750254,1.12982,-1.33848,0.943616
1529287960773387,1.10614,-1.33535,0.94221
1529287960793566,1.07778,-1.33436,0.94552
1529287960809387,1.05025,-1.33267,0.955857
1529287960833195,1.03744,-1.32973,0.966443
1529287960853556,1.04866,-1.32548,0.964774
1529287960869516,1.08115,-1.32107,0.944674
1529287960892493,1.12234,-1.31717,0.909134
1529287960913433,1.16016,-1.31384,0.866243
1529287960929521,1.1899,-1.31143,0.81996
1529287960952925,1.20484,-1.31012,0.77824
1529287960974107,1.21352,-1.3096,0.738776
