timestamp,x,y,z,w
1529287953450954,-0.567261,0.370483,-0.513672,-0.526489
1529287953475887,-0.567444,0.370483,-0.516907,-0.523071
1529287953491846,-0.568115,0.37085,-0.519958,-0.519104
1529287953510795,-0.569458,0.370972,-0.522888,-0.514587
1529287953536725,-0.571838,0.370178,-0.525818,-0.509399
1529287953551686,-0.575439,0.368713,-0.528625,-0.503479
1529287953570636,-0.579895,0.365234,-0.532166,-0.497192
1529287953610526,-0.584717,0.360413,-0.53595,-0.490967
1529287953618507,-0.58905,0.355713,-0.538635,-0.486206
1529287953633467,-0.591919,0.351929,-0.540222,-0.483704
1529287953654411,-0.593201,0.349609,-0.541077,-0.482971
1529287953672361,-0.593872,0.348572,-0.541443,-0.482422
1529287953692309,-0.594238,0.348267,-0.541321,-0.4823
1529287953728212,-0.594116,0.348999,-0.540405,-0.482971
1529287953738186,-0.592896,0.350464,-0.539063,-0.484924
1529287953752149,-0.59082,0.350708,-0.537109,-0.48938
1529287953773092,-0.587952,0.34668,-0.534424,-0.498657
1529287953790047,-0.584595,0.334961,-0.531738,-0.513245
1529287953810990,-0.586121,0.311951,-0.527527,-0.530029
1529287953833963,-0.592224,0.278137,-0.523315,-0.546021
1529287953848924,-0.600586,0.237488,-0.518616,-0.560364
1529287953871835,-0.608643,0.193542,-0.511536,-0.57489
1529287953893770,-0.615845,0.148193,-0.499878,-0.590759
1529287953908731,-0.621521,0.10376,-0.482178,-0.608765
1529287953931670,-0.624634,0.0618286,-0.458496,-0.629211
1529287953953611,-0.621643,0.0232544,-0.430725,-0.653931
1529287953968571,-0.609558,-0.0112305,-0.401428,-0.683594
1529287953991509,-0.58905,-0.0422363,-0.372864,-0.715759
1529287954013449,-0.562622,-0.0708008,-0.34613,-0.747498
1529287954028412,-0.531128,-0.0980225,-0.322021,-0.777588
1529287954051350,-0.497498,-0.12323,-0.301392,-0.804138
1529287954073291,-0.464417,-0.146667,-0.282471,-0.826538
1529287954089249,-0.433472,-0.167725,-0.264526,-0.845032
1529287954113182,-0.406982,-0.186768,-0.247559,-0.859253
1529287954134129,-0.387085,-0.203796,-0.232056,-0.868835
1529287954149088,-0.368652,-0.218262,-0.216736,-0.877258
1529287954171029,-0.348816,-0.230469,-0.202515,-0.88562
1529287954193968,-0.329285,-0.240479,-0.190613,-0.893066
1529287954208928,-0.307007,-0.249084,-0.180847,-0.900574
1529287954230871,-0.285156,-0.25647,-0.170715,-0.907654
1529287954253807,-0.267273,-0.263428,-0.160034,-0.913025
1529287954268766,-0.252136,-0.269409,-0.149658,-0.917358
1529287954291705,-0.242004,-0.273682,-0.138916,-0.920532
1529287954313647,-0.236633,-0.276367,-0.12793,-0.922668
1529287954328607,-0.235535,-0.276978,-0.116455,-0.924316
1529287954351547,-0.234985,-0.276611,-0.107117,-0.92572
1529287954373487,-0.235657,-0.275208,-0.0996094,-0.926758
1529287954388453,-0.235962,-0.273376,-0.0944824,-0.927795
1529287954411386,-0.235352,-0.27179,-0.0911865,-0.928711
1529287954433375,-0.234497,-0.270264,-0.0881958,-0.929688
1529287954448289,-0.233459,-0.268372,-0.0854492,-0.930725
1529287954471263,-0.2323,-0.266663,-0.0839233,-0.931641
1529287954494164,-0.231018,-0.265198,-0.0835571,-0.932434
1529287954509123,-0.230347,-0.26355,-0.0839233,-0.932983
1529287954531065,-0.230469,-0.262146,-0.0848999,-0.933289
1529287954546024,-0.231689,-0.26062,-0.0860596,-0.93335
1529287954568963,-0.232361,-0.258728,-0.086853,-0.933594
1529287954590904,-0.230347,-0.256897,-0.0875244,-0.93457
1529287954605864,-0.227173,-0.256714,-0.0888672,-0.935242
1529287954628803,-0.221802,-0.259644,-0.0913086,-0.935486
1529287954651135,-0.215942,-0.265137,-0.0946655,-0.934998
1529287954667154,-0.213806,-0.27356,-0.0979614,-0.932739
1529287954689264,-0.221619,-0.285217,-0.0978394,-0.927368
1529287954711579,-0.236511,-0.301941,-0.0922241,-0.918945
1529287954727358,-0.248657,-0.321777,-0.083252,-0.909851
1529287954750470,-0.257507,-0.342407,-0.0769043,-0.90033
1529287954772022,-0.263184,-0.363831,-0.0736084,-0.890503
1529287954787689,-0.262085,-0.385132,-0.071167,-0.882019
1529287954810497,-0.251953,-0.405212,-0.0690918,-0.87616
1529287954831661,-0.238037,-0.424561,-0.067749,-0.870972
1529287954846669,-0.224731,-0.443298,-0.0671387,-0.865173
1529287954870166,-0.213623,-0.460449,-0.0664063,-0.85907
1529287954891296,-0.202698,-0.476318,-0.0675049,-0.852966
1529287954907253,-0.18927,-0.490723,-0.0722656,-0.847473
1529287954930542,-0.176147,-0.503967,-0.0789185,-0.841919
1529287954951220,-0.165222,-0.516296,-0.0859375,-0.835938
1529287954967175,-0.156738,-0.527649,-0.0933228,-0.829712
1529287954990169,-0.14978,-0.53772,-0.100464,-0.823669
1529287955011280,-0.14386,-0.546448,-0.106384,-0.818237
1529287955027624,-0.138428,-0.553589,-0.109436,-0.813965
1529287955050792,-0.134399,-0.559387,-0.10968,-0.810608
1529287955071793,-0.132568,-0.563904,-0.107605,-0.808044
1529287955086770,-0.131836,-0.566833,-0.104248,-0.80658
1529287955110829,-0.132568,-0.568481,-0.100159,-0.805786
1529287955132365,-0.134155,-0.569153,-0.09552,-0.805664
1529287955147327,-0.135986,-0.568909,-0.0909424,-0.80603
1529287955170268,-0.137695,-0.567932,-0.0865479,-0.806946
1529287955191434,-0.139099,-0.566223,-0.0826416,-0.808289
1529287955207351,-0.140015,-0.564392,-0.0794067,-0.809753
1529287955230288,-0.141174,-0.562439,-0.0765991,-0.811157
1529287955251412,-0.1427,-0.560242,-0.0744629,-0.812622
1529287955267244,-0.144043,-0.5578,-0.0739746,-0.814087
1529287955289542,-0.145508,-0.555359,-0.0756836,-0.815308
1529287955311649,-0.147461,-0.552979,-0.0795288,-0.816284
1529287955327441,-0.150513,-0.550293,-0.085022,-0.816956
1529287955349540,-0.156006,-0.546204,-0.0914917,-0.817932
1529287955371911,-0.166016,-0.539551,-0.0990601,-0.819519
1529287955387547,-0.183655,-0.528015,-0.110291,-0.821838
1529287955409692,-0.207031,-0.512085,-0.124878,-0.82428
1529287955430816,-0.234253,-0.491028,-0.143921,-0.82666
1529287955446771,-0.260864,-0.465698,-0.167236,-0.828979
1529287955469709,-0.287842,-0.437622,-0.193665,-0.82959
1529287955500216,-0.314026,-0.407776,-0.222961,-0.827942
1529287955507198,-0.334595,-0.375305,-0.254822,-0.82605
1529287955530225,-0.350159,-0.340942,-0.285278,-0.824524
1529287955553201,-0.362793,-0.307373,-0.313416,-0.822083
1529287955567163,-0.371582,-0.274475,-0.3396,-0.819397
1529287955589355,-0.379395,-0.239136,-0.36322,-0.816711
1529287955612532,-0.394592,-0.200623,-0.384155,-0.810303
1529287955627152,-0.421631,-0.159119,-0.402527,-0.796875
1529287955649311,-0.453308,-0.113464,-0.418335,-0.778931
1529287955672301,-0.485352,-0.0652466,-0.431946,-0.757446
1529287955687207,-0.513733,-0.0144653,-0.446533,-0.732483
1529287955709148,-0.536499,0.0389404,-0.461792,-0.705322
1529287955733087,-0.553711,0.0938721,-0.476013,-0.676819
1529287955754030,-0.567017,0.149719,-0.488464,-0.646179
1529287955769986,-0.575073,0.203735,-0.496765,-0.61731
1529287955792971,-0.579346,0.251709,-0.499756,-0.592773
1529287955813868,-0.582642,0.291565,-0.500183,-0.570496
1529287955829859,-0.588623,0.31958,-0.500244,-0.548828
1529287955852766,-0.609802,0.311157,-0.511414,-0.51947
1529287955873755,-0.626099,0.286621,-0.53064,-0.494324
1529287955889667,-0.643433,0.249512,-0.550964,-0.469299
1529287955912606,-0.658386,0.21228,-0.570618,-0.442627
1529287955933551,-0.667358,0.187927,-0.582703,-0.424133
1529287955949507,-0.663818,0.181091,-0.5849,-0.429565
1529287955973443,-0.653503,0.191284,-0.586975,-0.43811
1529287955993390,-0.64209,0.201538,-0.591736,-0.443848
1529287956009348,-0.63208,0.208008,-0.595398,-0.450378
1529287956033350,-0.622437,0.216492,-0.597717,-0.456665
1529287956055862,-0.614014,0.223694,-0.600952,-0.460327
1529287956069655,-0.609192,0.226379,-0.605774,-0.459167
1529287956092818,-0.609375,0.223694,-0.610779,-0.453491
1529287956113763,-0.61499,0.216553,-0.614624,-0.444153
1529287956129720,-0.624207,0.208252,-0.61615,-0.432922
1529287956152747,-0.633728,0.202271,-0.615784,-0.422363
1529287956173979,-0.640747,0.200806,-0.613892,-0.415222
1529287956198140,-0.644287,0.204529,-0.610413,-0.413025
1529287956220036,-0.645447,0.212402,-0.605164,-0.414917
1529287956234398,-0.645447,0.2229,-0.598389,-0.419189
1529287956250252,-0.64563,0.234131,-0.590027,-0.424622
1529287956280169,-0.646484,0.2453,-0.580444,-0.430237
1529287956293759,-0.646484,0.254578,-0.571899,-0.436157
1529287956309530,-0.643311,0.264832,-0.565308,-0.443298
1529287956331697,-0.635071,0.275635,-0.562561,-0.451965
1529287956353639,-0.626404,0.283569,-0.564392,-0.456909
1529287956369994,-0.6203,0.288574,-0.567078,-0.458801
1529287956392376,-0.616516,0.29071,-0.568909,-0.460266
1529287956413493,-0.615295,0.291443,-0.569153,-0.46106
1529287956429672,-0.614319,0.292725,-0.569031,-0.461731
1529287956451834,-0.612793,0.294495,-0.568726,-0.463074
1529287956475861,-0.611572,0.295166,-0.56842,-0.464539
1529287956489732,-0.611755,0.294128,-0.569336,-0.463928
1529287956512085,-0.613708,0.291504,-0.570374,-0.461731
1529287956535793,-0.616821,0.287598,-0.570801,-0.459412
1529287956549572,-0.620667,0.28363,-0.570618,-0.457031
1529287956572511,-0.624146,0.281006,-0.569702,-0.455017
1529287956595733,-0.626648,0.280151,-0.567871,-0.454346
1529287956609690,-0.628113,0.281128,-0.565796,-0.454346
1529287956632630,-0.628601,0.283386,-0.563904,-0.45459
1529287956654803,-0.628235,0.28656,-0.562256,-0.455139
