timestamp,roll,pitch,yaw
1528281888054034,1.38585,-1.29775,-2.38035
1528281888078966,1.38532,-1.29762,-2.37942
1528281888093927,1.38532,-1.29762,-2.37942
1528281888113886,1.38595,-1.29759,-2.38005
1528281888138806,1.38598,-1.29746,-2.37968
1528281888152770,1.3857,-1.29751,-2.37868
1528281888198646,1.38643,-1.29693,-2.37871
1528281888200640,1.38643,-1.29693,-2.37871
1528281888213629,1.38635,-1.29679,-2.37915
1528281888234550,1.3859,-1.29725,-2.37918
1528281888250541,1.38509,-1.29746,-2.37915
1528281888273446,1.38363,-1.29753,-2.379
1528281888316344,1.38284,-1.29797,-2.37941
1528281888326307,1.38153,-1.29814,-2.37905
1528281888332289,1.38098,-1.29767,-2.3793
1528281888354259,1.38065,-1.29711,-2.37955
1528281888370188,1.37953,-1.29638,-2.37898
1528281888399112,1.37805,-1.29585,-2.37771
1528281888414073,1.37606,-1.2949,-2.37567
1528281888430028,1.37427,-1.29376,-2.37305
1528281888450971,1.3721,-1.29296,-2.37012
1528281888473910,1.36935,-1.29268,-2.36694
1528281888489868,1.36638,-1.29249,-2.36373
1528281888510865,1.3623,-1.29321,-2.35966
1528281888533785,1.3592,-1.29464,-2.35656
1528281888549708,1.35659,-1.29558,-2.354
1528281888570674,1.35437,-1.29644,-2.35219
1528281888594615,1.35238,-1.29784,-2.35109
1528281888610574,1.34994,-1.29888,-2.34983
1528281888631517,1.34788,-1.30043,-2.34906
1528281888654467,1.34574,-1.30161,-2.3483
1528281888670413,1.34344,-1.30233,-2.34744
1528281888692326,1.34178,-1.30196,-2.34715
1528281888714320,1.33983,-1.30163,-2.34637
1528281888730253,1.33713,-1.30072,-2.34454
1528281888752248,1.33525,-1.29937,-2.34232
1528281888774147,1.33362,-1.29728,-2.33981
1528281888790066,1.33144,-1.29536,-2.33624
1528281888813016,1.33074,-1.29324,-2.33283
1528281888834001,1.32987,-1.29112,-2.32905
1528281888849905,1.32933,-1.28962,-2.32612
1528281888872901,1.32913,-1.28868,-2.32458
1528281888895784,1.33011,-1.28867,-2.32483
1528281888909745,1.33061,-1.28952,-2.32592
1528281888932684,1.3299,-1.29175,-2.32633
1528281888955622,1.32885,-1.29467,-2.32639
1528281888970594,1.32792,-1.29733,-2.32523
1528281888992540,1.32748,-1.29908,-2.32377
1528281889013468,1.32787,-1.29997,-2.32311
1528281889030423,1.32709,-1.30071,-2.32197
1528281889052366,1.32585,-1.30161,-2.32095
1528281889073361,1.32428,-1.30242,-2.3194
1528281889090263,1.32386,-1.30272,-2.31905
1528281889112204,1.32297,-1.30228,-2.31914
1528281889134147,1.32183,-1.3021,-2.31924
1528281889158083,1.32034,-1.30091,-2.31854
1528281889172097,1.31966,-1.3001,-2.31767
1528281889193985,1.31909,-1.29889,-2.31661
1528281889209944,1.31862,-1.29684,-2.31598
1528281889232883,1.31907,-1.29494,-2.31596
1528281889253984,1.31954,-1.29283,-2.31552
1528281889269794,1.32081,-1.2906,-2.31602
1528281889292721,1.32059,-1.28864,-2.31529
1528281889314992,1.32192,-1.28737,-2.31611
1528281889338023,1.32444,-1.28655,-2.31842
1528281889353145,1.32648,-1.28587,-2.32082
1528281889374946,1.32695,-1.28585,-2.3222
1528281889398097,1.32793,-1.28601,-2.32341
1528281889412089,1.32971,-1.28651,-2.32441
1528281889434998,1.33069,-1.2865,-2.3241
1528281889457937,1.33232,-1.28687,-2.32437
1528281889473083,1.33336,-1.28723,-2.32403
1528281889486049,1.33475,-1.28808,-2.32418
1528281889509043,1.33618,-1.2886,-2.32501
1528281889532021,1.33634,-1.28989,-2.32534
1528281889545944,1.33552,-1.29122,-2.32486
1528281889568936,1.33537,-1.29245,-2.32411
1528281889591822,1.33386,-1.29302,-2.32219
1528281889606156,1.33235,-1.29334,-2.3204
1528281889628931,1.33235,-1.29334,-2.3204
1528281889652340,1.33186,-1.29242,-2.31985
1528281889666344,1.33278,-1.29117,-2.32045
1528281889689265,1.33387,-1.2898,-2.32192
1528281889712295,1.33249,-1.28871,-2.3219
1528281889726618,1.33217,-1.2879,-2.32265
1528281889748561,1.33167,-1.28725,-2.32254
1528281889771735,1.33194,-1.28562,-2.3231
1528281889786693,1.33175,-1.28397,-2.32339
1528281889808721,1.33214,-1.28255,-2.32415
1528281889831860,1.3328,-1.28065,-2.32502
1528281889845812,1.33284,-1.27905,-2.32518
1528281889869104,1.33243,-1.27765,-2.32492
1528281889891884,1.33304,-1.27633,-2.325
1528281889906009,1.33378,-1.27549,-2.32459
1528281889928950,1.33424,-1.2746,-2.32315
1528281889951888,1.33596,-1.27385,-2.32191
1528281889966055,1.33705,-1.27303,-2.31999
1528281889989889,1.33899,-1.27289,-2.31838
1528281890011933,1.34117,-1.27275,-2.31717
1528281890025794,1.3422,-1.27316,-2.31569
1528281890048734,1.34375,-1.2743,-2.31495
