timestamp,x,y,z,w
1528281877963646,-0.432373,-0.37561,0.711121,0.407715
1528281878008940,-0.447083,-0.360107,0.705994,0.414673
1528281878076039,-0.460144,-0.360229,0.700134,0.410278
1528281878158432,-0.453613,-0.380615,0.702148,0.395386
1528281878211293,-0.445007,-0.393005,0.706848,0.384583
1528281878279158,-0.451233,-0.377502,0.707214,0.392029
1528281878331098,-0.468445,-0.365723,0.697083,0.401123
1528281878360907,-0.473999,-0.362183,0.694702,0.401917
1528281878398944,-0.473633,-0.362122,0.69574,0.400513
1528281878428107,-0.471558,-0.364807,0.696167,0.39978
1528281878444067,-0.469482,-0.367981,0.695862,0.399963
1528281878466162,-0.471741,-0.371643,0.690186,0.403687
1528281878496256,-0.479614,-0.36676,0.680847,0.414551
1528281878533998,-0.482239,-0.361694,0.678223,0.420288
1528281878570952,-0.487488,-0.344727,0.677124,0.430054
1528281878593840,-0.490479,-0.334106,0.677856,0.433899
1528281878630796,-0.490601,-0.302979,0.683472,0.447571
1528281878660661,-0.489868,-0.287231,0.685791,0.4552
1528281878676617,-0.489197,-0.272644,0.686829,0.463257
1528281878713577,-0.486145,-0.241943,0.686829,0.483093
1528281878736516,-0.483154,-0.222168,0.686523,0.495911
1528281878766430,-0.4776,-0.184204,0.681091,0.52356
1528281878803278,-0.468506,-0.147705,0.674194,0.551453
1528281878833245,-0.463135,-0.130005,0.667603,0.568237
1528281878848298,-0.457764,-0.114502,0.661255,0.58313
1528281878879181,-0.453186,-0.10321,0.655151,0.595581
1528281878893403,-0.451477,-0.09729,0.647705,0.605957
1528281878908488,-0.451416,-0.0944824,0.639038,0.61554
1528281878923655,-0.449768,-0.0900269,0.633606,0.622986
1528281878946587,-0.452393,-0.0917969,0.627563,0.626892
1528281878961611,-0.456604,-0.0983887,0.619324,0.631104
1528281878983882,-0.458252,-0.102295,0.612671,0.635742
1528281879013666,-0.45874,-0.105042,0.606873,0.640503
1528281879028652,-0.460938,-0.109436,0.601685,0.643005
1528281879058869,-0.46875,-0.123291,0.593872,0.64209
1528281879080866,-0.471191,-0.129578,0.592407,0.640442
1528281879103798,-0.471802,-0.133728,0.592346,0.639221
1528281879118923,-0.472168,-0.139099,0.591614,0.638489
1528281879171007,-0.471008,-0.147522,0.592407,0.636658
1528281879194007,-0.470581,-0.150757,0.592468,0.63623
1528281879239102,-0.46991,-0.156738,0.592102,0.63562
1528281879254192,-0.469238,-0.156433,0.592346,0.635925
1528281879276158,-0.468811,-0.156616,0.592041,0.636475
1528281879291116,-0.468506,-0.157471,0.591187,0.637329
1528281879320896,-0.468384,-0.159302,0.590088,0.638
1528281879344034,-0.467041,-0.160889,0.589111,0.639465
1528281879358997,-0.463623,-0.163574,0.589233,0.641174
1528281879373286,-0.461121,-0.169983,0.58844,0.642029
1528281879403561,-0.460022,-0.179932,0.584839,0.643372
1528281879418513,-0.456665,-0.189697,0.579773,0.647522
1528281879441661,-0.45105,-0.199768,0.574524,0.653076
1528281879463606,-0.444092,-0.211792,0.568787,0.659058
1528281879478408,-0.437561,-0.2276,0.560547,0.665222
1528281879508463,-0.431152,-0.246338,0.55011,0.671387
1528281879531632,-0.423584,-0.266541,0.53772,0.678467
1528281879545935,-0.415588,-0.288452,0.522949,0.685974
1528281879561740,-0.406616,-0.311157,0.506592,0.693665
1528281879598637,-0.385437,-0.360046,0.46698,0.709717
1528281879621607,-0.375916,-0.387695,0.443237,0.715454
1528281879650703,-0.351563,-0.441589,0.391296,0.726807
1528281879688778,-0.336304,-0.467834,0.361328,0.733093
1528281879710732,-0.320007,-0.492981,0.329529,0.738892
1528281879725728,-0.302734,-0.515503,0.299194,0.743652
1528281879740909,-0.283508,-0.536682,0.26947,0.747681
1528281879756237,-0.265015,-0.5578,0.23761,0.749756
1528281879771353,-0.249573,-0.577698,0.203979,0.749878
1528281879793135,-0.233521,-0.595093,0.170471,0.749878
1528281879816075,-0.214905,-0.609985,0.138062,0.750122
1528281879831367,-0.196533,-0.622314,0.106323,0.750183
1528281879854159,-0.180298,-0.632141,0.0754395,0.749756
1528281879876232,-0.166321,-0.639404,0.0473022,0.749207
1528281879898493,-0.154297,-0.644348,0.0228882,0.748657
1528281879913592,-0.144714,-0.647888,0.00280762,0.747864
1528281879936538,-0.137878,-0.649231,-0.0117798,0.747925
1528281879958810,-0.131958,-0.650024,-0.0202026,0.748108
1528281879974058,-0.128235,-0.650574,-0.0236206,0.748169
1528281879995993,-0.127136,-0.650696,-0.0234985,0.748291
1528281880018974,-0.128113,-0.650757,-0.0206299,0.748108
1528281880033946,-0.130615,-0.650879,-0.0163574,0.747681
1528281880055877,-0.133484,-0.650635,-0.012085,0.747437
1528281880078817,-0.135925,-0.650085,-0.00799561,0.747559
1528281880093323,-0.138794,-0.649353,-0.00463867,0.747681
1528281880116207,-0.142395,-0.648682,-0.00238037,0.74762
1528281880131236,-0.146729,-0.648132,-0.000427246,0.747253
1528281880153591,-0.15155,-0.647766,0.00158691,0.746582
1528281880176387,-0.155518,-0.647583,0.00408936,0.745972
1528281880198729,-0.157898,-0.647522,0.00750732,0.745483
1528281880214003,-0.158936,-0.647705,0.0114136,0.744995
1528281880235952,-0.159729,-0.648193,0.0154419,0.744385
1528281880258951,-0.160583,-0.648743,0.0189209,0.743652
1528281880273250,-0.16156,-0.649414,0.0224609,0.742737
1528281880303373,-0.161926,-0.649841,0.0264282,0.742188
1528281880326347,-0.160706,-0.64978,0.0307007,0.74231
1528281880341380,-0.158569,-0.649475,0.0344238,0.742859
1528281880356187,-0.156555,-0.648926,0.0369263,0.743652
1528281880379167,-0.154846,-0.648438,0.0390015,0.744324
1528281880394084,-0.153809,-0.648071,0.0407715,0.744812
1528281880416183,-0.153198,-0.647827,0.0425415,0.745056
1528281880439188,-0.152832,-0.647766,0.0444336,0.745056
1528281880453167,-0.153015,-0.647827,0.0461426,0.744812
1528281880476100,-0.153137,-0.64801,0.0477295,0.744568
1528281880498558,-0.153015,-0.648071,0.0494385,0.744446
1528281880513658,-0.152954,-0.64801,0.0508423,0.744385
1528281880536686,-0.153076,-0.648132,0.0519409,0.744202
1528281880558786,-0.153442,-0.648254,0.0527954,0.743896
1528281880574023,-0.154114,-0.64856,0.0536499,0.743469
1528281880596161,-0.154541,-0.648926,0.0548706,0.74292
1528281880619099,-0.154419,-0.649292,0.0564575,0.742554
1528281880634044,-0.153992,-0.649658,0.0582886,0.742188
1528281880656162,-0.153503,-0.650085,0.0599976,0.74176
1528281880679117,-0.153198,-0.650269,0.0614014,0.741577
1528281880693921,-0.152954,-0.650208,0.0625,0.741577
