timestamp,x,y,z
1528281888054034,0.950684,0.265625,0.0478516
1528281888078966,0.953613,0.266113,0.046875
1528281888093927,0.95752,0.264648,0.0478516
1528281888113886,0.958496,0.264648,0.0449219
1528281888138806,0.95459,0.265625,0.0512695
1528281888152770,0.953125,0.258301,0.0556641
1528281888198646,0.950195,0.266113,0.0473633
1528281888200640,0.946777,0.274902,0.0522461
1528281888213629,0.946289,0.267578,0.0483398
1528281888234550,0.949219,0.267578,0.0541992
1528281888250541,0.947754,0.275391,0.0512695
1528281888273446,0.950684,0.27002,0.0493164
1528281888316344,0.946777,0.268066,0.0473633
1528281888326307,0.958496,0.266113,0.0488281
1528281888332289,0.960449,0.27002,0.0458984
1528281888354259,0.969238,0.268555,0.043457
1528281888370188,0.970703,0.262695,0.0478516
1528281888399112,0.963379,0.257813,0.0463867
1528281888414073,0.956543,0.248535,0.043457
1528281888430028,0.958496,0.249023,0.0449219
1528281888450971,0.948242,0.26123,0.0483398
1528281888473910,0.947266,0.259277,0.050293
1528281888489868,0.963379,0.262207,0.0517578
1528281888510865,0.958984,0.256836,0.0585938
1528281888533785,0.944824,0.245605,0.0605469
1528281888549708,0.947754,0.253906,0.0634766
1528281888570674,0.942871,0.268066,0.0620117
1528281888594615,0.945801,0.271973,0.0634766
1528281888610574,0.937012,0.274414,0.0664063
1528281888631517,0.945313,0.268555,0.0673828
1528281888654467,0.954102,0.271973,0.0678711
1528281888670413,0.956543,0.265137,0.065918
1528281888692326,0.961914,0.27002,0.0556641
1528281888714320,0.963867,0.263184,0.0561523
1528281888730253,0.967773,0.251465,0.0610352
1528281888752248,0.963379,0.249023,0.0546875
1528281888774147,0.955078,0.252441,0.0561523
1528281888790066,0.950684,0.236816,0.0532227
1528281888813016,0.961914,0.236328,0.0532227
1528281888834001,0.960449,0.251465,0.0566406
1528281888849905,0.947754,0.254883,0.0517578
1528281888872901,0.927246,0.258301,0.0561523
1528281888895784,0.928711,0.268555,0.0537109
1528281888909745,0.936523,0.274414,0.0585938
1528281888932684,0.942871,0.263672,0.0610352
1528281888955622,0.948242,0.24707,0.0717773
1528281888970594,0.958984,0.237305,0.0639648
1528281888992540,0.95459,0.249023,0.0688477
1528281889013468,0.958008,0.27832,0.0673828
1528281889030423,0.962402,0.287598,0.0751953
1528281889052366,0.950684,0.282227,0.0766602
1528281889073361,0.94043,0.277344,0.0737305
1528281889090263,0.936035,0.282715,0.0615234
1528281889112204,0.949707,0.286621,0.0600586
1528281889134147,0.968262,0.272949,0.0571289
1528281889158083,0.986816,0.272949,0.0581055
1528281889172097,0.976074,0.271973,0.065918
1528281889193985,0.947266,0.272461,0.0644531
1528281889209944,0.932129,0.255859,0.0581055
1528281889232883,0.936523,0.246582,0.0522461
1528281889253984,0.947266,0.258301,0.0556641
1528281889269794,0.953125,0.261719,0.0512695
1528281889292721,0.953125,0.261719,0.0654297
1528281889314992,0.945801,0.255371,0.0561523
1528281889338023,0.945801,0.256348,0.0517578
1528281889353145,0.946777,0.26123,0.0571289
1528281889374946,0.940918,0.248047,0.065918
1528281889398097,0.948242,0.242188,0.0620117
1528281889412089,0.950195,0.244141,0.0644531
1528281889434998,0.956543,0.25,0.0654297
1528281889457937,0.965332,0.253418,0.0629883
1528281889473083,0.962402,0.254883,0.0673828
1528281889486049,0.947754,0.272461,0.0712891
1528281889509043,0.932617,0.284668,0.0664063
1528281889532021,0.931152,0.273438,0.0703125
1528281889545944,0.937988,0.262695,0.0654297
1528281889568936,0.958496,0.262207,0.0605469
1528281889591822,0.968262,0.279297,0.0683594
1528281889606156,0.967285,0.276367,0.0678711
1528281889628931,0.959961,0.270508,0.0703125
1528281889652340,0.950195,0.268555,0.065918
1528281889666344,0.945801,0.283691,0.0649414
1528281889689265,0.940918,0.297363,0.0644531
1528281889712295,0.949219,0.285156,0.0722656
