timestamp,roll,pitch,yaw
1528281893730074,-1.25236,-1.17757,1.13691
1528281893744995,-1.2946,-1.14869,1.16563
1528281893765991,-1.346,-1.10987,1.19913
1528281893789874,-1.39389,-1.06337,1.23187
1528281893806849,-1.42997,-1.00748,1.26111
1528281893826805,-1.45487,-0.940971,1.28582
1528281893879636,-1.47589,-0.864807,1.3079
1528281893887613,-1.50013,-0.781268,1.33293
1528281893894595,-1.52358,-0.688605,1.36248
1528281893961416,-1.55061,-0.482554,1.42513
1528281893991337,-1.55484,-0.378325,1.45758
1528281894036217,-1.5583,-0.172373,1.53258
1528281894051175,-1.55103,-0.0766306,1.57785
1528281894104079,-1.47042,0.152956,1.72328
1528281894140937,-1.39419,0.248268,1.82135
1528281894170858,-1.3544,0.278804,1.86773
1528281894185859,-1.32696,0.294736,1.9089
1528281894200815,-1.30198,0.301624,1.94198
1528281894223716,-1.28334,0.303608,1.9646
1528281894268601,-1.2724,0.298958,1.98126
1528281894291539,-1.26403,0.299028,1.9883
1528281894306532,-1.2561,0.300695,1.99931
1528281894321455,-1.25019,0.302656,2.00964
1528281894336449,-1.24918,0.305916,2.0148
1528281894373315,-1.24516,0.307481,2.01638
1528281894396253,-1.23753,0.310944,2.01955
1528281894411214,-1.23143,0.315932,2.02231
1528281894456149,-1.21598,0.321802,2.0196
1528281894479033,-1.20839,0.323701,2.01536
1528281894493310,-1.20312,0.327503,2.00817
1528281894516223,-1.19793,0.331704,1.99883
1528281894531183,-1.19321,0.339801,1.98535
1528281894546703,-1.19345,0.347918,1.96639
1528281894568395,-1.20629,0.363552,1.93031
1528281894591336,-1.21278,0.3712,1.92307
1528281894621290,-1.22111,0.375652,1.92516
1528281894636215,-1.22528,0.377621,1.93336
1528281894666134,-1.22956,0.37648,1.94308
1528281894689122,-1.23394,0.373809,1.956
1528281894704087,-1.23851,0.374813,1.96994
1528281894733953,-1.23864,0.378543,1.98327
1528281894755930,-1.23484,0.382046,1.99408
1528281894770862,-1.22979,0.385549,1.99457
1528281894778874,-1.2251,0.389933,1.986
1528281894808754,-1.21802,0.395515,1.97606
1528281894824723,-1.21292,0.397063,1.96768
1528281894861611,-1.21126,0.39687,1.96024
1528281894876574,-1.21888,0.394885,1.94897
1528281894898512,-1.23074,0.390225,1.93501
1528281894951621,-1.23792,0.385447,1.92052
1528281894981293,-1.25282,0.375546,1.91029
1528281895003662,-1.26947,0.372752,1.89104
1528281895018621,-1.27474,0.37293,1.86623
1528281895033582,-1.25997,0.373985,1.84454
1528281895056520,-1.23901,0.378366,1.82747
1528281895071479,-1.22288,0.383294,1.81549
1528281895101668,-1.20365,0.388103,1.80493
1528281895116679,-1.1764,0.391653,1.79231
1528281895138886,-1.14198,0.390396,1.77851
1528281895153583,-1.11251,0.388151,1.76277
1528281895161908,-1.08521,0.388431,1.74237
1528281895183751,-1.06775,0.392953,1.71703
1528281895206300,-1.0573,0.397494,1.68862
1528281895251274,-1.00761,0.405964,1.62863
1528281895281441,-0.953627,0.414319,1.54747
1528281895304524,-0.932272,0.411925,1.51115
1528281895318956,-0.925886,0.406757,1.4735
1528281895348729,-0.924196,0.400971,1.43712
1528281895363447,-0.933014,0.390747,1.40322
1528281895416737,-0.960983,0.359275,1.33257
1528281895484336,-1.03779,0.296934,1.22631
1528281895520940,-1.07679,0.27094,1.19668
1528281895559462,-1.08921,0.262652,1.18913
1528281895596312,-1.11291,0.246352,1.18073
1528281895634228,-1.1243,0.24026,1.18024
1528281895679484,-1.12553,0.24013,1.18384
1528281895731855,-1.11983,0.247049,1.19302
1528281895754060,-1.11756,0.249909,1.19567
1528281895806120,-1.11123,0.254959,1.19934
1528281895836889,-1.10788,0.254939,1.20165
1528281895873826,-1.10001,0.236218,1.21389
1528281895919055,-1.09893,0.201675,1.22283
1528281895948464,-1.1001,0.174757,1.22374
1528281896008252,-1.10667,0.0578603,1.2271
1528281896046148,-1.12744,-0.0453586,1.22789
1528281896061109,-1.14246,-0.104758,1.22437
1528281896150915,-1.2111,-0.45926,1.19891
1528281896180789,-1.2151,-0.536266,1.19454
1528281896218688,-1.22532,-0.705205,1.18719
1528281896233656,-1.23542,-0.792803,1.18271
1528281896248608,-1.23546,-0.882021,1.17511
1528281896263568,-1.22557,-0.970648,1.16005
1528281896286755,-1.21312,-1.05573,1.13714
1528281896308534,-1.1935,-1.13571,1.10021
1528281896323705,-1.15546,-1.20548,1.04639
1528281896346164,-1.09236,-1.26335,0.975427
1528281896369107,-1.01668,-1.30847,0.898303
1528281896384324,-0.933585,-1.33826,0.814198
1528281896406580,-0.884592,-1.35407,0.761388
1528281896428291,-0.876858,-1.35851,0.750386
1528281896444249,-0.896297,-1.357,0.770762
1528281896466190,-0.927446,-1.3525,0.805138
1528281896489423,-0.954068,-1.34798,0.834647
1528281896504378,-0.970785,-1.34161,0.853684
1528281896526549,-0.985452,-1.3348,0.865246
1528281896548231,-0.999337,-1.3278,0.869607
1528281896571547,-1.01684,-1.32103,0.873349
1528281896586127,-1.03374,-1.31392,0.875601
1528281896609329,-1.0505,-1.30624,0.881362
1528281896631010,-1.06231,-1.29962,0.887329
1528281896645970,-1.06756,-1.29529,0.891983
1528281896669387,-1.06923,-1.29173,0.894678
1528281896699309,-1.07509,-1.28803,0.899535
1528281896713849,-1.08657,-1.28344,0.908957
1528281896736374,-1.0987,-1.27927,0.921721
1528281896751505,-1.10684,-1.27523,0.933756
1528281896766581,-1.11029,-1.27208,0.943455
1528281896789389,-1.11198,-1.26976,0.951417
1528281896819311,-1.11309,-1.26746,0.958198
1528281896833504,-1.11446,-1.26508,0.964451
1528281896856217,-1.11811,-1.26246,0.972453
1528281896871457,-1.12126,-1.26011,0.979608
1528281896886429,-1.12302,-1.25808,0.985723
1528281896909384,-1.12465,-1.25598,0.991361
1528281896931410,-1.12641,-1.25429,0.996685
1528281896947010,-1.12803,-1.25269,1.00145
1528281896969214,-1.12966,-1.25144,1.0064
1528281896991156,-1.13153,-1.25085,1.01184
1528281897006305,-1.13269,-1.24986,1.01687
1528281897028311,-1.13557,-1.2496,1.02306
1528281897051623,-1.13854,-1.24887,1.02831
1528281897066206,-1.14272,-1.24832,1.03424
1528281897089146,-1.14549,-1.24788,1.03858
1528281897119068,-1.14724,-1.24813,1.04163
1528281897134282,-1.14808,-1.24788,1.04352
1528281897156946,-1.15011,-1.24763,1.04617
1528281897171528,-1.14963,-1.24728,1.04717
