timestamp,x,y,z
1528281870736285,0.946777,0.270508,0.0576172
1528281870761217,0.947266,0.264648,0.0595703
1528281870781163,0.955078,0.266602,0.0668945
1528281870798151,0.958984,0.265137,0.0605469
1528281870821056,0.958496,0.259766,0.0615234
1528281870841002,0.955078,0.266113,0.0634766
1528281870855990,0.950195,0.266113,0.0634766
1528281870896853,0.950195,0.266113,0.0600586
1528281870902838,0.947754,0.266113,0.0585938
1528281870917798,0.958496,0.263672,0.0600586
1528281870940737,0.962891,0.262695,0.0576172
1528281870961680,0.958496,0.256836,0.0605469
1528281870977637,0.955566,0.266602,0.0629883
1528281871013542,0.953125,0.265137,0.0664063
1528281871023547,0.953613,0.265137,0.0605469
1528281871045456,0.955566,0.259277,0.0581055
1528281871058421,0.958008,0.260742,0.0629883
1528281871081360,0.956055,0.256348,0.0615234
1528281871097317,0.967773,0.253906,0.0556641
1528281871118261,0.955566,0.260742,0.0566406
1528281871142234,0.946777,0.26123,0.0620117
1528281871157157,0.935547,0.261719,0.0600586
1528281871179127,0.939941,0.264648,0.0625
1528281871202059,0.939941,0.26709,0.0605469
1528281871218053,0.942383,0.27002,0.0688477
1528281871238961,0.953125,0.269531,0.0712891
1528281871261879,0.948242,0.262207,0.0732422
1528281871277835,0.946289,0.269531,0.0683594
1528281871298779,0.959473,0.272461,0.0810547
1528281871320721,0.955078,0.26709,0.0825195
1528281871337675,0.952637,0.251953,0.078125
1528281871358657,0.954102,0.258301,0.0771484
1528281871381557,0.954102,0.265137,0.0722656
1528281871397514,0.960449,0.253418,0.0742188
1528281871418495,0.960449,0.242676,0.0698242
1528281871441399,0.958008,0.25,0.0678711
1528281871457355,0.955078,0.243164,0.0742188
1528281871478301,0.947754,0.236816,0.0712891
1528281871501584,0.950684,0.245605,0.0654297
1528281871517393,0.945313,0.253906,0.0737305
1528281871538381,0.936035,0.257813,0.0761719
1528281871561276,0.928711,0.275391,0.0703125
1528281871577231,0.931641,0.28418,0.074707
1528281871600172,0.949219,0.272461,0.0830078
1528281871621114,0.95459,0.255371,0.0800781
1528281871637072,0.958008,0.243652,0.0795898
1528281871660025,0.966797,0.251465,0.0820313
1528281871680954,0.956543,0.274902,0.0834961
1528281871697908,0.955566,0.286133,0.0874023
1528281871719850,0.943848,0.29248,0.078125
1528281871740794,0.943359,0.285645,0.0722656
1528281871757749,0.946777,0.275391,0.0664063
1528281871779703,0.961426,0.269043,0.0634766
1528281871800658,0.969238,0.267578,0.0708008
1528281871817591,0.960938,0.26709,0.0742188
1528281871839531,0.936035,0.274414,0.0756836
1528281871861471,0.927246,0.268555,0.0688477
1528281871877430,0.93457,0.251465,0.0629883
1528281871900369,0.942383,0.253906,0.0722656
1528281871921617,0.946289,0.252441,0.0849609
1528281871938032,0.958008,0.255371,0.0771484
1528281871959836,0.95166,0.257324,0.0712891
1528281871980933,0.952148,0.257324,0.0737305
1528281871998079,0.949219,0.255371,0.0786133
1528281872019871,0.942871,0.251953,0.0849609
1528281872040817,0.937988,0.25,0.0751953
1528281872057769,0.944336,0.262695,0.0800781
1528281872079714,0.959473,0.261719,0.0737305
1528281872100684,0.962402,0.249023,0.0737305
1528281872117608,0.965332,0.243652,0.0732422
1528281872140632,0.954102,0.24707,0.0820313
1528281872160689,0.927246,0.257324,0.0737305
1528281872177647,0.925781,0.275391,0.0683594
1528281872199807,0.925781,0.269531,0.0727539
1528281872220714,0.933105,0.263672,0.065918
1528281872237669,0.953125,0.269531,0.0693359
1528281872260231,0.964355,0.275391,0.0683594
1528281872281313,0.966309,0.283203,0.0644531
1528281872297362,0.961914,0.269043,0.0512695
1528281872319443,0.947754,0.260254,0.065918
1528281872342289,0.956543,0.263672,0.0908203
1528281872356641,0.950684,0.273926,0.0927734
1528281872379754,0.951172,0.295898,0.0966797
1528281872401700,0.925293,0.312012,0.0693359
1528281872416622,0.927734,0.300293,0.0839844
1528281872439539,0.939941,0.276855,0.0834961
1528281872461482,0.972168,0.267578,0.0830078
1528281872476603,0.987305,0.277344,0.0742188
1528281872499839,0.992676,0.286621,0.0776367
1528281872521742,0.961914,0.26709,0.0703125
1528281872536659,0.951172,0.253418,0.0742188
1528281872559750,0.941895,0.255859,0.0703125
1528281872590534,0.942383,0.271484,0.0620117
1528281872604477,0.940918,0.275879,0.0639648
1528281872619592,0.943848,0.271973,0.0576172
