timestamp,roll,pitch,yaw
1528281870733291,-1.2227,-1.21858,1.00246
1528281870756230,-1.22293,-1.2159,1.00042
1528281870771190,-1.22295,-1.21147,0.995055
1528281870795135,-1.22767,-1.20346,0.989277
1528281870816069,-1.23508,-1.19163,0.98341
1528281870831029,-1.24177,-1.1766,0.977735
1528281870885882,-1.24687,-1.15834,0.972188
1528281870890900,-1.25316,-1.13684,0.968109
1528281870898850,-1.26209,-1.11277,0.965698
1528281870943728,-1.27564,-1.08571,0.96531
1528281870980662,-1.3148,-1.01442,0.972919
1528281871011547,-1.3333,-0.970592,0.981463
1528281871027504,-1.3523,-0.922224,0.993679
1528281871056427,-1.38965,-0.808812,1.02575
1528281871086346,-1.40762,-0.742668,1.045
1528281871108290,-1.4242,-0.668999,1.06689
1528281871131226,-1.44007,-0.588672,1.09211
1528281871146223,-1.45426,-0.50184,1.11978
1528281871176106,-1.46691,-0.409796,1.15233
1528281871191104,-1.47903,-0.31512,1.18725
1528281871206073,-1.48818,-0.21929,1.22356
1528281871229004,-1.49786,-0.0338053,1.30438
1528281871258938,-1.5019,0.0514971,1.35047
1528281871273915,-1.4954,0.129992,1.39971
1528281871295815,-1.47958,0.198191,1.45015
1528281871318727,-1.4625,0.253805,1.50299
1528281871348645,-1.43631,0.300064,1.5574
1528281871363606,-1.40334,0.335834,1.60989
1528281871416525,-1.35098,0.373552,1.70746
1528281871431436,-1.32841,0.379704,1.74867
1528281871468326,-1.31084,0.376957,1.78329
1528281871476355,-1.2993,0.369999,1.81086
1528281871491284,-1.29419,0.362052,1.82806
1528281871513451,-1.29061,0.356505,1.83547
1528281871528362,-1.29256,0.353763,1.83632
1528281871543379,-1.2905,0.353336,1.83802
1528281871558325,-1.28244,0.357481,1.84156
1528281871596192,-1.27459,0.360184,1.84967
1528281871618122,-1.2743,0.360117,1.85917
1528281871633083,-1.27095,0.361351,1.86749
1528281871664002,-1.26582,0.362191,1.87161
1528281871693919,-1.25932,0.365596,1.87209
1528281871715861,-1.25336,0.368699,1.87302
1528281871738799,-1.24051,0.372554,1.87356
1528281871760741,-1.23249,0.373975,1.868
1528281871790697,-1.22475,0.376502,1.85728
1528281871813653,-1.22276,0.38046,1.83958
1528281871851516,-1.25123,0.399309,1.79293
1528281871873495,-1.25416,0.407233,1.79578
1528281871911339,-1.25769,0.410972,1.80432
1528281871941024,-1.26049,0.413604,1.8309
1528281872000936,-1.26473,0.408631,1.85477
1528281872008903,-1.26729,0.408825,1.8607
1528281872045968,-1.26028,0.412209,1.86204
1528281872083714,-1.24445,0.424083,1.84689
1528281872090825,-1.23798,0.427398,1.8335
1528281872151614,-1.2533,0.425101,1.80854
1528281872188756,-1.26292,0.422751,1.79286
1528281872218859,-1.27379,0.414241,1.79691
1528281872249014,-1.28498,0.405133,1.79517
1528281872278183,-1.296,0.396401,1.78479
1528281872293288,-1.30632,0.388232,1.76642
1528281872331253,-1.33548,0.3664,1.69336
1528281872383744,-1.33155,0.355108,1.64985
1528281872428569,-1.28148,0.3562,1.64453
1528281872458647,-1.24128,0.3515,1.63811
1528281872495931,-1.17364,0.341574,1.61412
1528281872518703,-1.15896,0.343169,1.59534
1528281872571631,-1.09584,0.387102,1.5376
1528281872586522,-1.07587,0.402973,1.51915
1528281872601502,-1.05019,0.416829,1.50476
1528281872616442,-1.02103,0.42928,1.48614
1528281872638523,-0.997027,0.440253,1.46424
1528281872661506,-0.97104,0.45078,1.44828
1528281872683606,-0.956767,0.457882,1.43577
1528281872713749,-0.935544,0.464621,1.40824
1528281872735878,-0.924992,0.469631,1.39743
1528281872766700,-0.921698,0.467568,1.38369
1528281872796661,-0.921219,0.461994,1.371
1528281872818745,-0.921299,0.4546,1.357
1528281872841004,-0.917053,0.447991,1.34313
1528281872863942,-0.939965,0.429742,1.3134
1528281872893208,-0.960646,0.405804,1.28515
1528281872916367,-0.9813,0.390672,1.26992
1528281872938149,-1.00471,0.376382,1.25542
1528281872953110,-1.01847,0.364864,1.24467
1528281872976103,-1.02639,0.357023,1.23396
1528281873006023,-1.04179,0.34744,1.22362
1528281873020929,-1.05543,0.341988,1.21597
1528281873050876,-1.05956,0.341025,1.21204
1528281873073835,-1.05622,0.343912,1.20976
1528281873110725,-1.05873,0.345754,1.20645
1528281873125703,-1.05505,0.349209,1.20796
1528281873148642,-1.04835,0.353785,1.2101
1528281873171576,-1.0451,0.356013,1.21181
1528281873186538,-1.04486,0.355006,1.21281
1528281873201505,-1.04535,0.352812,1.2138
1528281873216451,-1.04379,0.35035,1.21482
1528281873238348,-1.04204,0.345993,1.21539
1528281873261286,-1.03929,0.340369,1.21615
1528281873283285,-1.04012,0.33221,1.21641
1528281873306507,-1.0436,0.318383,1.21628
1528281873358385,-1.04895,0.250083,1.21844
1528281873388625,-1.05547,0.215265,1.21919
1528281873433361,-1.06933,0.137138,1.22307
1528281873448368,-1.07556,0.0864938,1.2232
1528281873478242,-1.09649,-0.0240298,1.21417
1528281873493340,-1.1115,-0.0824474,1.20787
1528281873516361,-1.12241,-0.147761,1.20278
1528281873531462,-1.13145,-0.215229,1.20117
1528281873553262,-1.14643,-0.285622,1.19873
1528281873576358,-1.16856,-0.360965,1.1908
1528281873591495,-1.18855,-0.435145,1.18016
1528281873613330,-1.19315,-0.5072,1.17122
1528281873636395,-1.18796,-0.585595,1.1622
1528281873651340,-1.18751,-0.670313,1.15242
1528281873673298,-1.19508,-0.74895,1.14225
1528281873696079,-1.20219,-0.82043,1.13297
1528281873711039,-1.194,-0.891637,1.11626
1528281873733978,-1.18021,-0.962973,1.09651
1528281873756266,-1.17168,-1.03401,1.07182
1528281873771226,-1.16774,-1.09855,1.03937
1528281873793184,-1.16254,-1.15404,1.00019
1528281873816241,-1.14723,-1.20097,0.956657
1528281873831066,-1.12202,-1.24104,0.912874
1528281873853492,-1.08896,-1.27706,0.867559
1528281873876363,-1.06014,-1.30569,0.830629
1528281873891288,-1.04299,-1.32763,0.808989
1528281873914102,-1.04,-1.34433,0.805519
1528281873936369,-1.04848,-1.35571,0.817376
1528281873951321,-1.06773,-1.36296,0.841245
1528281873974145,-1.09437,-1.36721,0.871785
1528281873996261,-1.12284,-1.36803,0.90105
1528281874011425,-1.15134,-1.3626,0.927959
1528281874033366,-1.16404,-1.35322,0.93703
1528281874056574,-1.17169,-1.34476,0.942212
1528281874070539,-1.17552,-1.33688,0.944194
1528281874093642,-1.17928,-1.32885,0.945268
1528281874116419,-1.18346,-1.32033,0.945637
1528281874131379,-1.18939,-1.31095,0.948312
1528281874153322,-1.19572,-1.30333,0.953966
1528281874176413,-1.19975,-1.29633,0.961287
1528281874191219,-1.20347,-1.28979,0.970011
1528281874213499,-1.20968,-1.28358,0.980853
1528281874236466,-1.21907,-1.27747,0.993291
1528281874258242,-1.2298,-1.27165,1.00657
1528281874281183,-1.23942,-1.26676,1.01874
1528281874296515,-1.24701,-1.26239,1.02855
1528281874318290,-1.25291,-1.25961,1.03579
1528281874341543,-1.25725,-1.2571,1.04141
1528281874363708,-1.25905,-1.25551,1.04505
1528281874378659,-1.25883,-1.25503,1.04779
1528281874401598,-1.2576,-1.25545,1.05
1528281874416404,-1.2548,-1.25611,1.04994
