timestamp,roll,pitch,yaw
1528281888036081,-1.17608,-1.23499,1.03641
1528281888060018,-1.17597,-1.23431,1.03673
1528281888074979,-1.17623,-1.23295,1.0369
1528281888095921,-1.17799,-1.231,1.03706
1528281888120856,-1.18252,-1.22745,1.03662
1528281888125841,-1.19514,-1.21899,1.03927
1528281888141799,-1.2161,-1.20519,1.04913
1528281888165763,-1.24171,-1.18596,1.06463
1528281888209620,-1.26959,-1.16031,1.08347
1528281888216621,-1.29814,-1.12921,1.10526
1528281888261478,-1.3232,-1.09446,1.12765
1528281888285415,-1.34093,-1.05883,1.14683
1528281888298379,-1.35381,-1.02188,1.16405
1528281888321318,-1.36382,-0.98358,1.17978
1528281888343260,-1.37452,-0.943559,1.19688
1528281888358271,-1.38402,-0.90033,1.21362
1528281888381159,-1.39373,-0.854555,1.23033
1528281888404099,-1.40281,-0.804626,1.24799
1528281888419057,-1.40918,-0.749366,1.26728
1528281888440998,-1.41513,-0.68971,1.28966
1528281888463964,-1.42621,-0.626171,1.31478
1528281888478925,-1.4394,-0.557134,1.34083
1528281888493897,-1.45133,-0.483147,1.36819
1528281888500839,-1.46326,-0.404793,1.39739
1528281888538765,-1.47433,-0.321339,1.42804
1528281888560680,-1.48749,-0.234939,1.46209
1528281888590636,-1.50154,-0.150901,1.49813
1528281888643457,-1.50799,0.0751514,1.61949
1528281888688363,-1.48062,0.181299,1.70301
1528281888718310,-1.45154,0.220735,1.74137
1528281888809015,-1.35789,0.278106,1.88793
1528281888831008,-1.35213,0.274132,1.89941
1528281888860881,-1.34919,0.274507,1.90866
1528281888883816,-1.34084,0.280676,1.91328
1528281888928694,-1.32354,0.295153,1.92381
1528281888943661,-1.31361,0.300495,1.93107
1528281888996543,-1.29479,0.312365,1.944
1528281889018455,-1.28689,0.315899,1.94564
1528281889041393,-1.27842,0.321223,1.94642
1528281889063384,-1.26934,0.327923,1.94988
1528281889078347,-1.25801,0.334058,1.95185
1528281889108268,-1.2344,0.341101,1.94411
1528281889123175,-1.23006,0.347155,1.92998
1528281889169117,-1.23767,0.358213,1.88802
1528281889190994,-1.24732,0.364145,1.87572
1528281889205956,-1.25122,0.37265,1.87197
1528281889243853,-1.25621,0.376126,1.87661
1528281889258818,-1.25893,0.378191,1.88318
1528281889280885,-1.25862,0.381979,1.89023
1528281889304152,-1.26471,0.385694,1.90723
1528281889318975,-1.26699,0.390449,1.91466
1528281889333935,-1.26652,0.397061,1.9185
1528281889364117,-1.26348,0.400283,1.92274
1528281889394213,-1.2582,0.402673,1.92278
1528281889408071,-1.25567,0.401605,1.91579
1528281889446116,-1.25394,0.39455,1.89744
1528281889460951,-1.26015,0.3928,1.88169
1528281889491255,-1.26628,0.394105,1.86596
1528281889514084,-1.26936,0.397832,1.85539
1528281889550932,-1.27577,0.402373,1.84606
1528281889565943,-1.27543,0.4025,1.83817
1528281889595978,-1.27423,0.401475,1.82235
1528281889664230,-1.2515,0.405689,1.79345
1528281889678342,-1.23605,0.410653,1.7801
1528281889746567,-1.09017,0.405436,1.72246
1528281889768742,-1.06378,0.40219,1.69694
1528281889783576,-1.04134,0.40245,1.66741
1528281889806728,-0.990812,0.41322,1.60895
1528281889821046,-0.966604,0.415907,1.58005
1528281889843957,-0.943286,0.41285,1.54831
1528281889858978,-0.914603,0.409142,1.51376
1528281889880913,-0.884349,0.403423,1.48148
1528281889910991,-0.868737,0.392351,1.45084
1528281889933937,-0.868457,0.375351,1.41674
1528281889956714,-0.88015,0.364495,1.3887
1528281889979020,-0.898591,0.354594,1.36436
1528281890001024,-0.915658,0.341471,1.33789
1528281890015984,-0.930724,0.332704,1.3157
1528281890038760,-0.94891,0.32521,1.29618
1528281890053720,-0.9695,0.31699,1.27884
1528281890068913,-0.988628,0.308961,1.26475
1528281890106346,-1.01956,0.29337,1.2446
1528281890128469,-1.02992,0.287629,1.2406
1528281890166227,-1.03406,0.280041,1.23717
1528281890188535,-1.03722,0.276265,1.23552
1528281890203687,-1.03795,0.2747,1.23503
1528281890218634,-1.03774,0.274773,1.23512
1528281890248570,-1.03893,0.276189,1.23419
1528281890278367,-1.04008,0.278343,1.23288
1528281890293292,-1.03936,0.28259,1.23185
1528281890316284,-1.04028,0.286629,1.22952
1528281890346205,-1.03364,0.293657,1.22829
1528281890368151,-1.02706,0.292523,1.22985
1528281890391082,-1.02978,0.287686,1.23351
1528281890406044,-1.03466,0.278871,1.2359
1528281890435964,-1.03897,0.265882,1.23791
1528281890458848,-1.04381,0.24785,1.23986
