timestamp,x,y,z
1528281876816311,0.928223,-0.309082,0.132324
1528281876840247,0.926758,-0.304688,0.126953
1528281876861198,0.931152,-0.306152,0.13623
1528281876876188,0.932129,-0.321777,0.12793
1528281876900123,0.931641,-0.308105,0.129395
1528281876921053,0.930176,-0.305664,0.133789
1528281876936044,0.927734,-0.308594,0.135742
1528281876976882,0.927734,-0.313965,0.131836
1528281876981868,0.925781,-0.317383,0.134277
1528281877026749,0.932617,-0.3125,0.128906
1528281877048691,0.937012,-0.307617,0.130859
1528281877071629,0.931152,-0.30957,0.128906
1528281877093570,0.927246,-0.307129,0.133789
1528281877117508,0.930176,-0.324219,0.130859
1528281877153410,0.963867,-0.276855,0.149902
1528281877176351,0.97998,-0.263184,0.152832
1528281877214248,1.01416,-0.402344,0.147461
1528281877236188,1.03564,-0.543945,0.116699
1528281877260124,1.01758,-0.760742,0.0786133
1528281877273090,1.021,-0.899902,0.0585938
1528281877310988,0.97168,-1.02441,0.0224609
1528281877333927,0.812012,-1.18506,-0.0209961
1528281877355869,0.63916,-1.20752,-0.0361328
1528281877393769,0.407715,-1.00928,0.00244141
1528281877415709,0.233887,-0.933594,-0.000976563
1528281877468568,0.10791,-0.945801,0.000488281
1528281877528456,-0.000488281,-0.859375,0.0166016
1528281877551368,-0.000488281,-0.847168,-0.0200195
1528281877596253,-0.0708008,-0.719238,0.012207
1528281877618195,-0.0380859,-0.834961,0.043457
1528281877656066,-0.0581055,-0.697266,0.177246
1528281877679005,-0.0932617,-0.766113,0.205566
1528281877724053,-0.271484,-0.995117,0.141602
1528281877760788,-0.232422,-0.909668,0.258789
1528281877775796,-0.209473,-1.00488,0.274902
1528281877828606,-0.282715,-0.860352,0.280273
1528281877843567,-0.269531,-0.929199,0.287598
1528281877896424,-0.306152,-0.848633,0.310547
1528281877918581,-0.302246,-0.822266,0.324707
1528281877963646,-0.320313,-0.853516,0.403809
1528281878008940,-0.463379,-0.894531,0.276855
1528281878076039,-0.426758,-0.962891,0.210938
1528281878158432,-0.30127,-0.917969,0.370605
1528281878211293,-0.361816,-0.870117,0.39502
1528281878279158,-0.358398,-0.855957,0.383789
1528281878331098,-0.383301,-1.05762,0.17041
1528281878360907,-0.404785,-0.983887,0.165039
1528281878398944,-0.399902,-0.869629,0.248535
1528281878428107,-0.343262,-0.853516,0.318359
1528281878444067,-0.326172,-0.814941,0.397461
1528281878466162,-0.338867,-0.915527,0.401367
1528281878496256,-0.368652,-1.01611,0.230957
1528281878533998,-0.383301,-1.06494,0.28125
1528281878570952,-0.457031,-0.937988,0.350586
1528281878593840,-0.494141,-1.07227,0.355957
1528281878630796,-0.529785,-0.85791,0.400879
1528281878660661,-0.524902,-0.791992,0.403809
1528281878676617,-0.496582,-0.787598,0.420898
1528281878713577,-0.510254,-0.872559,0.478516
1528281878736516,-0.504395,-0.783203,0.506836
1528281878766430,-0.544922,-0.742676,0.540527
1528281878803278,-0.570313,-0.745605,0.512695
1528281878833245,-0.441895,-0.685547,0.567383
1528281878848298,-0.476563,-0.694336,0.483887
1528281878879181,-0.518066,-0.643066,0.522461
1528281878893403,-0.399414,-0.699707,0.511719
1528281878908488,-0.337402,-0.854004,0.557129
1528281878923655,-0.375488,-0.624512,0.509766
1528281878946587,-0.355957,-0.644043,0.450684
1528281878961611,-0.280273,-0.868652,0.53418
1528281878983882,-0.173828,-0.854004,0.492676
1528281879013666,-0.204102,-0.791992,0.426758
1528281879028652,-0.192383,-0.714844,0.437012
1528281879058869,-0.208984,-0.803711,0.486816
1528281879080866,-0.315918,-0.8125,0.565918
1528281879103798,-0.406738,-0.757813,0.580566
1528281879118923,-0.413574,-0.861328,0.61377
1528281879171007,-0.429199,-0.836426,0.66748
1528281879194007,-0.416504,-0.840332,0.612793
1528281879239102,-0.34375,-0.864258,0.593262
1528281879254192,-0.327148,-0.813965,0.564941
1528281879276158,-0.291504,-0.793945,0.545898
1528281879291116,-0.257324,-0.797363,0.524902
1528281879320896,-0.245117,-0.83252,0.497559
1528281879344034,-0.230957,-0.794434,0.489258
1528281879358997,-0.241699,-0.683105,0.539551
1528281879373286,-0.269531,-0.66748,0.475098
1528281879403561,-0.13623,-0.768555,0.482422
1528281879418513,-0.121582,-0.820801,0.444824
1528281879441661,-0.156738,-0.754883,0.445313
1528281879463606,-0.145508,-0.713379,0.452148
1528281879478408,-0.122559,-0.733398,0.458496
1528281879508463,-0.0732422,-0.763672,0.452148
1528281879531632,-0.0366211,-0.800781,0.436523
1528281879545935,-0.0209961,-0.83252,0.406738
1528281879561740,0.00927734,-0.870605,0.387695
1528281879598637,0.0415039,-0.827637,0.437012
1528281879621607,0.133789,-0.916016,0.461426
1528281879650703,0.291504,-0.822754,0.328125
1528281879688778,0.35498,-0.853027,0.334473
1528281879710732,0.504883,-0.939453,0.338867
1528281879725728,0.578613,-0.96582,0.302246
1528281879740909,0.61377,-0.83252,0.28418
1528281879756237,0.747559,-0.736816,0.201172
1528281879771353,0.900879,-0.794922,0.192871
1528281879793135,0.912598,-0.817871,0.217285
1528281879816075,0.962402,-0.742188,0.210449
1528281879831367,1.02393,-0.633301,0.204102
1528281879854159,1.08643,-0.577148,0.210449
1528281879876232,1.11084,-0.495605,0.230469
1528281879898493,1.10889,-0.422363,0.23584
1528281879913592,1.09912,-0.363281,0.275879
1528281879936538,1.06689,-0.333008,0.320801
1528281879958810,1.03564,-0.303223,0.332031
1528281879974058,1.03271,-0.302246,0.299805
